0,1,2,3,4,5
1732272120.0,9.87231724741951e-05,0.0001450813038124,9.04816401755701e-05,9.23185228050508e-05,10975.51224253323
1732272180.0,9.23185228050508e-05,0.000119926241635,7.57951715092051e-05,0.0001181352689727,8494.7570737683
1732272240.0,0.0001181352689727,0.0001342664943512,9.05368844341092e-05,9.05368844341092e-05,13432.82295911802
1732272300.0,9.05368844341092e-05,0.0001464005791625,9.05368844341092e-05,0.000119802457092,21800.33636137422
1732272360.0,0.000119802457092,0.0001372965930637,9.4153192343355e-05,0.000106834335823,17116.64718807676
1732272420.0,0.000106834335823,0.0001385635762841,9.4340560815502e-05,0.0001011782762217,11472.96617906146
1732272480.0,0.0001011782762217,0.0001211044205377,9.01291945184141e-05,9.01291945184141e-05,7514.4819401331
1732272540.0,9.01291945184141e-05,9.51071279473672e-05,2.03037102978101e-05,2.03037102978101e-05,25579.0353792646
1732272600.0,2.03037102978101e-05,2.03037102978101e-05,1.212347742128e-05,1.38079672908714e-05,7620.7710675742
1732272660.0,1.38079672908714e-05,1.46556508003379e-05,1.20262333585097e-05,1.34414250293152e-05,2387.32353207811
1732272720.0,1.34414250293152e-05,1.78848650191809e-05,1.33381796445925e-05,1.78848650191809e-05,1348.46324457964
1732272780.0,1.78848650191809e-05,1.82556201508347e-05,9.75029195576375e-06,1.09686902836224e-05,3131.9138124546
1732272840.0,1.09686902836224e-05,1.11932858306297e-05,9.27045697892609e-06,9.32060535503244e-06,1601.5979008403
1732272900.0,9.32060535503244e-06,9.32060535503244e-06,9.0550844356099e-06,9.0550844356099e-06,134.01866896449
1732272960.0,9.0550844356099e-06,9.12880629019852e-06,8.93394824069141e-06,8.93394824069141e-06,136.95957002936
1732273020.0,8.93394824069141e-06,8.93394824069141e-06,8.51766215948716e-06,8.77706082644836e-06,233.3682532855
1732273080.0,8.77706082644836e-06,9.7066490280307e-06,8.77706082644836e-06,9.7066490280307e-06,298.32660086524
1732273140.0,9.7066490280307e-06,9.96831402072761e-06,9.65533243054681e-06,9.87122222771964e-06,133.20579148846
1732273200.0,9.87122222771964e-06,9.89093505184031e-06,9.51365211211756e-06,9.51365211211756e-06,169.6571920082
