0,1,2,3,4,5
1732287840.0,0.0001000017299971,0.0001438347472596,5.2881271522907e-05,0.0001141022592446,34455.92707648522
1732287900.0,0.0001141022592446,0.0001162840306096,8.38475150374751e-05,0.0001131139550793,23398.96174153407
1732287960.0,0.0001131139550793,0.0001162894655989,7.00925723448562e-05,8.87342403014418e-05,17026.17427903037
1732288020.0,8.87342403014418e-05,0.0001078471356156,8.80802017628455e-05,9.05377778878094e-05,7226.88253199486
1732288080.0,9.05377778878094e-05,0.0001093276852112,7.41541475923104e-05,8.59317821338269e-05,22027.88098990132
1732288140.0,8.59317821338269e-05,0.0001151393968829,8.59317821338269e-05,0.0001094719490293,5926.35166607534
1732288200.0,0.0001094719490293,0.0001170100289029,9.64855884868305e-05,9.64855884868305e-05,9062.76368354828
1732288260.0,9.64855884868305e-05,0.000114487973746,9.36108682799531e-05,0.0001044576012489,10049.28441322214
1732288320.0,0.0001044576012489,0.0001044576012489,6.85890936753009e-05,6.98967749823071e-05,4490.988755563
1732288380.0,6.98967749823071e-05,7.7866746628391e-05,6.73852098139157e-05,7.69434363023104e-05,3673.1222781232
1732288440.0,7.69434363023104e-05,0.0002427991063147,7.6934036698721e-05,8.12858094766232e-05,31013.96940901252
1732288500.0,8.12858094766232e-05,8.15129731048458e-05,3.6834314109206e-05,3.72426913157177e-05,7811.89540267223
1732288560.0,3.72426913157177e-05,4.87218010956375e-05,3.72426913157177e-05,4.87218010956375e-05,5438.9402419667
1732288620.0,4.87218010956375e-05,4.87218010956375e-05,3.62157833289735e-05,4.22912032944229e-05,3671.20779342044
1732288680.0,4.22912032944229e-05,5.18834646556955e-05,4.0400562810603e-05,4.91599527159334e-05,2860.50552682741
1732288740.0,4.91599527159334e-05,4.9558817798218e-05,4.15472634041499e-05,4.21974315776334e-05,2180.05159980081
1732288800.0,4.21974315776334e-05,8.86573764323164e-05,4.21784175736277e-05,6.14931307202422e-05,32022.48595174196
1732288860.0,6.14931307202422e-05,8.87108146581702e-05,6.09969690865737e-05,7.05865741415529e-05,9769.65195127352
1732288920.0,7.05865741415529e-05,8.18710298727236e-05,6.52864597739991e-05,8.18710298727236e-05,4090.1931877088
1732288980.0,8.18710298727236e-05,8.18710298727236e-05,7.09769192777352e-05,7.32077198757267e-05,2345.6034531123
1732289040.0,7.32077198757267e-05,8.27785760638019e-05,7.32077198757267e-05,8.27785760638019e-05,2226.71535935232
1732289100.0,8.27785760638019e-05,8.40710127655607e-05,7.29342788014937e-05,7.29342788014937e-05,1597.13788839218
1732289160.0,7.29342788014937e-05,7.29342788014937e-05,4.3214693115727e-05,4.57533548859255e-05,4902.13023185404
1732289220.0,4.57533548859255e-05,5.67729379262781e-05,4.57533548859255e-05,5.53049975781468e-05,1933.913956458
1732289280.0,5.53049975781468e-05,5.84724658701198e-05,5.39055975578924e-05,5.71111863130273e-05,2696.40443718461
1732289340.0,5.71111863130273e-05,6.06091127123698e-05,5.66991399854746e-05,6.04759279904322e-05,715.00493168169
1732289400.0,6.04759279904322e-05,7.26043470263093e-05,6.00133764941058e-05,6.47497047137287e-05,4683.88615836025
1732289460.0,6.47497047137287e-05,6.55962666516875e-05,6.34412243988124e-05,6.46750724278681e-05,853.3138403151
1732289520.0,6.46750724278681e-05,6.99476300083301e-05,6.46750724278681e-05,6.97666720542812e-05,802.02626575289
1732289580.0,6.97666720542812e-05,7.29428682471981e-05,5.73487963967674e-05,7.02921077760752e-05,6974.46187118327
1732289640.0,7.02921077760752e-05,7.02921077760752e-05,4.80101389981046e-05,4.80101389981046e-05,2191.87249753483
1732289700.0,4.80101389981046e-05,5.01950896769138e-05,4.77032803400091e-05,5.01950896769138e-05,887.78314005448
1732289760.0,5.01950896769138e-05,5.11511039280921e-05,5.01950896769138e-05,5.08618447699255e-05,175.85918210476
1732289820.0,5.08618447699255e-05,5.08618447699255e-05,4.57913459644067e-05,4.60732907760647e-05,981.53934358648
1732289880.0,4.60732907760647e-05,4.62543073306213e-05,4.13830958161351e-05,4.14496839228902e-05,843.3916373921
1732289940.0,4.14496839228902e-05,4.14496839228902e-05,3.62318747483025e-05,3.65552349353071e-05,1033.89529440291
1732290000.0,3.65552349353071e-05,3.65552349353071e-05,3.33004399770098e-05,3.48138110681093e-05,1246.754034178
1732290060.0,3.48138110681093e-05,3.85460423634651e-05,3.48138110681093e-05,3.66532448317292e-05,1060.36791807839
1732290120.0,3.66532448317292e-05,4.15838729653573e-05,3.49839829587151e-05,4.15838729653573e-05,1387.40174692434
1732290180.0,4.15838729653573e-05,4.15838729653573e-05,3.35719989059267e-05,3.35719989059267e-05,1469.4239819529
1732290240.0,3.35719989059267e-05,3.35719989059267e-05,3.17292615528747e-05,3.17292615528747e-05,732.20890174566
1732290300.0,3.17292615528747e-05,3.17520422304661e-05,3.16243689631656e-05,3.17520422304661e-05,26.52731930855
1732290360.0,3.17520422304661e-05,3.17520422304661e-05,2.81885579822001e-05,2.8389128469192e-05,699.51744007759
1732290420.0,2.8389128469192e-05,2.95751471152165e-05,2.81438149046993e-05,2.90962165499436e-05,791.57145092338
1732290480.0,2.90962165499436e-05,2.90962165499436e-05,2.36559168792215e-05,2.36559168792215e-05,1213.03359583548
1732290540.0,2.36559168792215e-05,2.48484444157649e-05,1.91730944480332e-05,1.91730944480332e-05,2630.99305005362
1732290600.0,1.91730944480332e-05,1.91730944480332e-05,1.78467037969985e-05,1.78467037969985e-05,352.61740211207
1732290660.0,1.78467037969985e-05,1.78467037969985e-05,1.71878743119481e-05,1.74379345507334e-05,239.3252099079
1732290720.0,1.74379345507334e-05,1.74379345507334e-05,1.67048907901559e-05,1.70067328336044e-05,188.951509386
1732290780.0,1.70067328336044e-05,1.70067328336044e-05,1.58762470988427e-05,1.58762470988427e-05,342.34080401925
1732290840.0,1.58762470988427e-05,1.58762470988427e-05,1.51959015808007e-05,1.51959015808007e-05,139.63650539494
