0,1,2,3,4,5
1732264500.0,0.0001022401032614,0.0001432382448478,5.25221128219827e-05,5.63978245132292e-05,42239.71806983572
1732264560.0,5.63978245132292e-05,5.63978245132292e-05,3.62582433544783e-05,4.42815222708249e-05,10362.79589230854
1732264620.0,4.42815222708249e-05,4.4869714194257e-05,3.59335918914859e-05,3.59335918914859e-05,6533.88094907883
1732264680.0,3.59335918914859e-05,4.43949055250149e-05,2.26789385843934e-05,2.61116666655517e-05,11369.57208206628
1732264740.0,2.61116666655517e-05,3.42307901160981e-05,2.35745692349475e-05,2.69188205022108e-05,7069.34778196202
1732264800.0,2.69188205022108e-05,2.97564537792058e-05,2.21626590186748e-05,2.23036869983355e-05,2349.75449807089
1732264860.0,2.23036869983355e-05,2.47242257946476e-05,2.12865046198936e-05,2.26007898876199e-05,2412.15470933291
1732264920.0,2.26007898876199e-05,2.26007898876199e-05,2.05501686304186e-05,2.05501686304186e-05,726.90160948204
1732264980.0,2.05501686304186e-05,2.14705304808183e-05,2.04781342156481e-05,2.14705304808183e-05,431.37134420011
1732265040.0,2.14705304808183e-05,2.41122619558615e-05,2.14705304808183e-05,2.32180770445686e-05,1492.32495556869
1732265100.0,2.32180770445686e-05,2.42986486408619e-05,2.32180770445686e-05,2.42986486408619e-05,393.08906246654
1732265160.0,2.42986486408619e-05,2.43065410748349e-05,2.36930636455085e-05,2.36930636455085e-05,328.28769536266
1732265220.0,2.36930636455085e-05,2.52414972105885e-05,1.73538038036246e-05,1.73538038036246e-05,4635.17374915363
1732265280.0,1.73538038036246e-05,1.73538038036246e-05,1.585743283e-05,1.585743283e-05,368.30199631515
1732265340.0,1.585743283e-05,1.59876081214392e-05,1.50821385230901e-05,1.58529659530595e-05,602.14262136708
1732265400.0,1.58529659530595e-05,1.6024129309807e-05,1.57997285341411e-05,1.6024129309807e-05,71.16955211555283
1732265460.0,1.6024129309807e-05,1.62949129310823e-05,1.54476553276723e-05,1.54476553276723e-05,352.87846730182
1732265520.0,1.54476553276723e-05,1.55243474272585e-05,1.45136917061667e-05,1.45136917061667e-05,434.2801393236
1732265580.0,1.45136917061667e-05,1.45136917061667e-05,1.38504048235703e-05,1.38504048235703e-05,109.50663991722
1732265640.0,1.38504048235703e-05,1.38504048235703e-05,1.30333053606083e-05,1.30333053606083e-05,251.29717996485
1732265700.0,1.30333053606083e-05,1.30333053606083e-05,1.24131186586909e-05,1.24131186586909e-05,190.24391644162
1732265760.0,1.24131186586909e-05,1.25032285104645e-05,1.22029086292982e-05,1.22029086292982e-05,124.780858097
1732265820.0,1.22029086292982e-05,1.35262691133793e-05,1.2113464440362e-05,1.35262691133793e-05,424.7826309941
1732265880.0,1.35262691133793e-05,1.53784622378081e-05,1.34493407724984e-05,1.53784622378081e-05,788.9907426431
1732265940.0,1.53784622378081e-05,1.53949315163776e-05,1.4634930582808e-05,1.4634930582808e-05,481.0597065059
1732266000.0,1.4634930582808e-05,1.4908886982942e-05,1.4634930582808e-05,1.4908886982942e-05,91.6676804543
1732266060.0,1.4908886982942e-05,1.51470841745768e-05,1.4908886982942e-05,1.51470841745768e-05,83.13669842192
1732266120.0,1.51470841745768e-05,1.52152295218456e-05,1.51470841745768e-05,1.52152295218456e-05,8.57614
1732266180.0,1.52152295218456e-05,1.53244476563432e-05,1.52152295218456e-05,1.53244476563432e-05,64.3632225
1732266240.0,1.53244476563432e-05,1.53244476563432e-05,1.52883587995789e-05,1.52883587995789e-05,42.90438338278
1732266300.0,1.52883587995789e-05,1.52883587995789e-05,1.50125953755469e-05,1.50125953755469e-05,72.99648856962
1732266360.0,1.50125953755469e-05,1.50125953755469e-05,1.47855813917307e-05,1.47855813917307e-05,41.74507142835
1732266420.0,1.47855813917307e-05,1.47855813917307e-05,1.47740014667625e-05,1.47740014667625e-05,4.91257774788
1732266480.0,1.47740014667625e-05,1.47740014667625e-05,1.4742631069606e-05,1.4742631069606e-05,11.7537680134
1732266540.0,1.4742631069606e-05,1.4742631069606e-05,1.4742631069606e-05,1.4742631069606e-05,0.0
1732266600.0,1.4742631069606e-05,1.4742631069606e-05,1.44030059075603e-05,1.44030059075603e-05,160.88437895404
1732266660.0,1.44030059075603e-05,1.44030059075603e-05,1.37824843375058e-05,1.37824843375058e-05,96.74918787234
1732266720.0,1.37824843375058e-05,1.37824843375058e-05,1.37824843375058e-05,1.37824843375058e-05,0.0
1732266780.0,1.37824843375058e-05,1.37824843375058e-05,1.37824843375058e-05,1.37824843375058e-05,0.0
1732266840.0,1.37824843375058e-05,1.37824843375058e-05,1.37824843375058e-05,1.37824843375058e-05,0.0
1732266900.0,1.37824843375058e-05,1.37824843375058e-05,1.34072081279689e-05,1.34072081279689e-05,192.35402714592
1732266960.0,1.34072081279689e-05,1.34072081279689e-05,1.30287851482283e-05,1.30287851482283e-05,16.93071147733
1732267020.0,1.30287851482283e-05,1.30287851482283e-05,1.30287851482283e-05,1.30287851482283e-05,0.0
1732267080.0,1.30287851482283e-05,1.30287851482283e-05,1.29621985433659e-05,1.29621985433659e-05,27.98961675948
1732267140.0,1.29621985433659e-05,1.29621985433659e-05,1.25147969295961e-05,1.25147969295961e-05,232.9659681486
1732267200.0,1.25147969295961e-05,1.25147969295961e-05,1.21835383355806e-05,1.21835383355806e-05,39.0470561838
1732267260.0,1.21835383355806e-05,1.21835383355806e-05,1.21835383355806e-05,1.21835383355806e-05,0.0
1732267320.0,1.21835383355806e-05,1.21835383355806e-05,1.21835383355806e-05,1.21835383355806e-05,0.0
1732267380.0,1.21835383355806e-05,1.21835383355806e-05,1.21835383355806e-05,1.21835383355806e-05,0.0
1732267440.0,1.21835383355806e-05,1.21835383355806e-05,1.21835383355806e-05,1.21835383355806e-05,0.0
1732267500.0,1.21835383355806e-05,1.21835383355806e-05,1.21703404690462e-05,1.21703404690462e-05,0.02361779342
1732267560.0,1.21703404690462e-05,1.21703404690462e-05,1.21703404690462e-05,1.21703404690462e-05,0.0
1732267620.0,1.21703404690462e-05,1.21703404690462e-05,1.2146852099697e-05,1.2146852099697e-05,12.0253835787
1732267680.0,1.2146852099697e-05,1.2146852099697e-05,1.21010074309662e-05,1.21010074309662e-05,4.13681815125
1732267740.0,1.21010074309662e-05,1.21010074309662e-05,1.20871619670752e-05,1.20871619670752e-05,4.68068118507
1732267800.0,1.20871619670752e-05,1.25097805499544e-05,1.20871619670752e-05,1.24397642553546e-05,426.04344110175
1732267860.0,1.24397642553546e-05,1.24397642553546e-05,1.17351984113915e-05,1.17351984113915e-05,201.8497651521
1732267920.0,1.17351984113915e-05,1.17351984113915e-05,1.17351984113915e-05,1.17351984113915e-05,0.0
1732267980.0,1.17351984113915e-05,1.17351984113915e-05,1.12029926802299e-05,1.12381891942068e-05,118.04780660018
1732268040.0,1.12381891942068e-05,1.12381891942068e-05,1.12381891942068e-05,1.12381891942068e-05,0.0
1732268100.0,1.12381891942068e-05,1.12381891942068e-05,1.12381891942068e-05,1.12381891942068e-05,0.0
1732268160.0,1.12381891942068e-05,1.12381891942068e-05,1.12381891942068e-05,1.12381891942068e-05,0.0
1732268220.0,1.12381891942068e-05,1.12381891942068e-05,1.12381891942068e-05,1.12381891942068e-05,0.0
1732268280.0,1.12381891942068e-05,1.12381891942068e-05,1.12381891942068e-05,1.12381891942068e-05,0.0
1732268340.0,1.12381891942068e-05,1.12381891942068e-05,1.12381891942068e-05,1.12381891942068e-05,0.0
1732268400.0,1.12381891942068e-05,1.12381891942068e-05,1.12381891942068e-05,1.12381891942068e-05,0.0
1732268460.0,1.12381891942068e-05,1.12381891942068e-05,1.12381891942068e-05,1.12381891942068e-05,0.0
1732268520.0,1.12381891942068e-05,1.12381891942068e-05,1.12381891942068e-05,1.12381891942068e-05,0.0
1732268580.0,1.12381891942068e-05,1.12381891942068e-05,1.11006821511727e-05,1.11006821511727e-05,97.9549460244
1732268640.0,1.11006821511727e-05,1.11006821511727e-05,1.11006821511727e-05,1.11006821511727e-05,0.0
1732268700.0,1.11006821511727e-05,1.11006821511727e-05,1.11006821511727e-05,1.11006821511727e-05,0.0
1732268760.0,1.11006821511727e-05,1.11006821511727e-05,1.11006821511727e-05,1.11006821511727e-05,0.0
1732268820.0,1.11006821511727e-05,1.11006821511727e-05,1.11006821511727e-05,1.11006821511727e-05,0.0
1732268880.0,1.11006821511727e-05,1.11006821511727e-05,1.11006821511727e-05,1.11006821511727e-05,0.0
1732268940.0,1.11006821511727e-05,1.11006821511727e-05,1.09342258042285e-05,1.09342258042285e-05,0.61827440836
1732269000.0,1.09342258042285e-05,1.09342258042285e-05,1.09063313298748e-05,1.09063313298748e-05,13.4723164653
1732269060.0,1.09063313298748e-05,1.09063313298748e-05,1.09063313298748e-05,1.09063313298748e-05,0.0
1732269120.0,1.09063313298748e-05,1.09063313298748e-05,1.08563854375844e-05,1.08563854375844e-05,22.19645376123
1732269180.0,1.08563854375844e-05,1.08563854375844e-05,1.08563854375844e-05,1.08563854375844e-05,0.0
1732269240.0,1.08563854375844e-05,1.08563854375844e-05,1.08563854375844e-05,1.08563854375844e-05,0.0
1732269300.0,1.08563854375844e-05,1.08563854375844e-05,1.08563854375844e-05,1.08563854375844e-05,0.0
1732269360.0,1.08563854375844e-05,1.08563854375844e-05,1.06739018040849e-05,1.06739018040849e-05,87.0215207975
