0,1,2,3,4,5
1732254600.0,0.0001076734161876,0.0010797765427437,0.0001076734161876,0.0002019335164957,220281.02832277
1732254660.0,0.0002019335164957,0.0003851377525296,0.0001428300021475,0.000208913081944,81447.08962490132
1732254720.0,0.000208913081944,0.0002672252263555,0.0002010156585284,0.0002089275945792,24399.36982548228
1732254780.0,0.0002089275945792,0.0002858797470886,0.0001230810223907,0.0001472291914368,39636.28981399846
1732254840.0,0.0001472291914368,0.0002298073013764,0.000133571121268,0.0001538071066767,45837.24005773203
1732254900.0,0.0001538071066767,0.0001865635956681,0.0001403291024691,0.0001403291024691,12739.99522438938
1732254960.0,0.0001403291024691,0.0001413764026518,7.75091535465955e-05,8.0016687490587e-05,14988.22653159336
1732255020.0,8.0016687490587e-05,9.49099188001615e-05,7.80774657020761e-05,9.20677453803585e-05,4019.96977739579
1732255080.0,9.20677453803585e-05,9.20677453803585e-05,7.34075414865234e-05,7.34075414865234e-05,2765.40099082466
1732255140.0,7.34075414865234e-05,7.34075414865234e-05,5.43480142590267e-05,5.43480142590267e-05,2628.1431343753
1732255200.0,5.43480142590267e-05,5.43480142590267e-05,4.89169397545768e-05,4.89169397545768e-05,881.70172010641
1732255260.0,4.89169397545768e-05,5.55352264857479e-05,4.86819155255877e-05,5.21181915835172e-05,2764.58108617488
1732255320.0,5.21181915835172e-05,6.93674581365323e-05,5.16134375795319e-05,6.9365672547993e-05,2781.64823388374
1732255380.0,6.9365672547993e-05,7.46886808758731e-05,6.9365672547993e-05,7.23927688998208e-05,1532.930493302
1732255440.0,7.23927688998208e-05,8.10379744089381e-05,7.23927688998208e-05,8.10379744089381e-05,1125.250477076
1732255500.0,8.10379744089381e-05,8.82458218479323e-05,8.10379744089381e-05,8.32700168025895e-05,916.89241264994
1732255560.0,8.32700168025895e-05,0.0001109196953582,8.32700168025895e-05,8.49738955812222e-05,5535.92512098712
1732255620.0,8.49738955812222e-05,0.0001044567331931,7.00211958846039e-05,0.0001041587942463,11231.61403373794
1732255680.0,0.0001041587942463,0.0001421920941531,0.0001039218894155,0.0001280670635194,8885.25421128712
1732255740.0,0.0001280670635194,0.0001574207268694,0.0001223879596618,0.0001444497533926,8648.63049969876
1732255800.0,0.0001444497533926,0.0001598005713952,0.0001380932621073,0.0001388419662523,4554.17548293639
1732255860.0,0.0001388419662523,0.000162813965687,0.0001137396465612,0.0001220270902614,16074.48195441085
1732255920.0,0.0001220270902614,0.0001346078386411,0.0001104942090564,0.0001113908224498,5158.70070625928
1732255980.0,0.0001113908224498,0.0001311277558177,0.0001113908224498,0.0001214878475224,4019.53645258429
1732256040.0,0.0001214878475224,0.0001282564426546,0.0001212521492328,0.0001265454549511,1247.33459913198
1732256100.0,0.0001265454549511,0.0001285009135658,0.0001255256731152,0.0001276004720364,740.61723601578
1732256160.0,0.0001276004720364,0.0001706823468023,0.0001171865352459,0.0001171865352459,9841.89223170948
1732256220.0,0.0001171865352459,0.0001659217064829,0.0001092701157253,0.0001143493231591,15516.4136607312
1732256280.0,0.0001143493231591,0.0001501432739102,0.0001143493231591,0.0001501432739102,3505.32886187701
1732256340.0,0.0001501432739102,0.0002020669952975,0.0001501432739102,0.0002017557117333,8934.72911225263
1732256400.0,0.0002017557117333,0.0002017557117333,0.0001504751405683,0.0001512137323775,7118.96019919701
1732256460.0,0.0001512137323775,0.0002373587916569,0.0001427420730771,0.000183303644695,22226.10368616119
1732256520.0,0.000183303644695,0.0002442519020488,0.0001825032884346,0.0001895677855269,9834.3598799081
1732256580.0,0.0001895677855269,0.0002461334455714,0.0001891281195763,0.0002237066892693,10247.66028537687
1732256640.0,0.0002237066892693,0.0002271070678742,0.0001662943029617,0.0001741935852695,21299.51995166453
1732256700.0,0.0001741935852695,0.0002420620549896,0.0001733050300121,0.0002420620549896,5810.00329334764
1732256760.0,0.0002420620549896,0.000277674913102,0.0002231160064063,0.0002469112139002,11349.55727378022
1732256820.0,0.0002469112139002,0.0003489728723678,0.0002405301660893,0.0003489728723678,18886.82737440257
1732256880.0,0.0003489728723678,0.0003489728723678,0.000274886884846,0.0002924597360546,2937.44228444002
1732256940.0,0.0002924597360546,0.0003028331444317,0.0002861402871015,0.0002904152567259,5021.45723966473
1732257000.0,0.0002904152567259,0.0002916528353106,0.0001837953385043,0.0001886186769335,8499.6130485354
1732257060.0,0.0001886186769335,0.0002601920941597,0.0001839635293202,0.0002189764645321,16583.09434390535
1732257120.0,0.0002189764645321,0.000275300412796,0.0002085435011112,0.0002253635722446,24968.41326670007
1732257180.0,0.0002253635722446,0.0002793544426738,0.0002253635722446,0.0002775737116666,7217.83209222064
1732257240.0,0.0002775737116666,0.0002948686950833,0.0002775737116666,0.000284598337559,2163.97196276146
1732257300.0,0.000284598337559,0.000284598337559,0.0002289043760338,0.0002289043760338,5992.00391791768
1732257360.0,0.0002289043760338,0.0002404397608181,0.0001949654919435,0.0002046686021081,10608.27460548224
1732257420.0,0.0002046686021081,0.0002331980284097,0.0001975689511285,0.0002104209936383,9085.86604904354
1732257480.0,0.0002104209936383,0.0002114761692619,0.0001722946425838,0.00019720592441,9381.90072596887
1732257540.0,0.00019720592441,0.0002131393613608,0.0001787812235713,0.000181255531068,7924.80112667232
1732257600.0,0.000181255531068,0.000181255531068,0.000139247737024,0.0001404028092522,4577.6983835882
1732257660.0,0.0001404028092522,0.0001754386287486,0.0001394936431629,0.0001669749510903,10965.07546432578
1732257720.0,0.0001669749510903,0.0002539810663106,0.000152821869015,0.0002412855883034,9814.59191727088
1732257780.0,0.0002412855883034,0.0003052626146357,0.0002118724666377,0.0002133478406595,17661.34009785302
1732257840.0,0.0002133478406595,0.0002185636179881,0.0002036656282503,0.0002087313293355,4856.81561441193
1732257900.0,0.0002087313293355,0.0002095872805966,0.000183689679899,0.000201637149736,4323.65388377328
1732257960.0,0.000201637149736,0.000201637149736,0.00019394412203,0.0001951346275306,643.6035638562
1732258020.0,0.0001951346275306,0.0002103279103417,0.0001949526460417,0.0002095602816898,2665.01633871031
1732258080.0,0.0002095602816898,0.0002095602816898,0.000207139696741,0.0002095482308566,424.58376400609
1732258140.0,0.0002095482308566,0.0002095482308566,0.0001852673689021,0.0001924907830594,2450.89974041074
1732258200.0,0.0001924907830594,0.0002042723426018,0.0001891007683693,0.0001898120316369,2287.19964590757
1732258260.0,0.0001898120316369,0.0001901425096638,0.0001680567622761,0.0001680567622761,2257.55089568454
1732258320.0,0.0001680567622761,0.000200910467613,0.0001344818630734,0.00014747588319,27824.57261302488
1732258380.0,0.00014747588319,0.00014747588319,0.000140639989058,0.000140639989058,1042.01921437345
1732258440.0,0.000140639989058,0.0001645326082161,0.000140639989058,0.0001561916809658,5283.86164678915
1732258500.0,0.0001561916809658,0.0001659630986271,0.0001532725033965,0.0001542706813623,1976.29561084575
1732258560.0,0.0001542706813623,0.0001542706813623,0.0001408762454112,0.0001408762454112,2000.89961099885
1732258620.0,0.0001408762454112,0.0001408762454112,0.00013703565742,0.0001389105417152,1275.85623273212
1732258680.0,0.0001389105417152,0.0001669647634951,0.0001389105417152,0.0001421604588949,4671.75237738661
1732258740.0,0.0001421604588949,0.0001495780487262,0.0001421604588949,0.0001495780487262,846.48964818976
