0,1,2,3,4,5
1732251780.0,0.000102304779824,0.0001144710331295,0.000102304779824,0.000102304779824,3756.8713984236
1732251840.0,0.000102304779824,0.0003413167717165,9.81948542910062e-05,0.0001261628814773,287219.67916739266
1732251900.0,0.0001261628814773,0.0002773811769005,0.0001164143475387,0.0001714731990126,182202.14371672357
1732251960.0,0.0001714731990126,0.0002595192388838,0.0001189878689688,0.0001250857750688,78644.08265255787
1732252020.0,0.0001250857750688,0.0001781898577557,0.0001066946883862,0.0001088141164497,59245.62777935447
1732252080.0,0.0001088141164497,0.0001096342249944,4.47555895292466e-05,7.30555955713985e-05,47150.26233093778
1732252140.0,7.30555955713985e-05,7.49359955219116e-05,3.0417290700346e-05,3.28259990671511e-05,13270.85893270201
1732252200.0,3.28259990671511e-05,4.16784929791936e-05,2.20489327642321e-05,2.96107336191053e-05,11452.05117000125
1732252260.0,2.96107336191053e-05,5.08922865597385e-05,2.96107336191053e-05,4.08836839945997e-05,13878.43153289364
1732252320.0,4.08836839945997e-05,4.91850144285676e-05,3.45332198224649e-05,4.84609263301508e-05,6570.3564191085
1732252380.0,4.84609263301508e-05,5.07460115266431e-05,4.15677229658528e-05,4.89526966455375e-05,4780.57648142643
1732252440.0,4.89526966455375e-05,5.13673263281458e-05,3.62211072322304e-05,3.84864209243619e-05,3680.6033204557
1732252500.0,3.84864209243619e-05,5.31187730071307e-05,3.84864209243619e-05,4.95637170580662e-05,3509.68963930718
1732252560.0,4.95637170580662e-05,5.73175107776709e-05,4.82657136682491e-05,5.54989665044472e-05,3891.58122940803
1732252620.0,5.54989665044472e-05,7.3605908354918e-05,5.54989665044472e-05,7.07008115850245e-05,6379.14397008355
1732252680.0,7.07008115850245e-05,9.38761185817479e-05,7.07008115850245e-05,9.38761185817479e-05,11279.86848720961
1732252740.0,9.38761185817479e-05,0.0001066677124686,7.69864192762741e-05,9.05066292247116e-05,14607.92950481052
1732252800.0,9.05066292247116e-05,0.0001026126121064,7.1047956205614e-05,8.5591675708918e-05,9918.29628214794
1732252860.0,8.5591675708918e-05,8.81420767390097e-05,7.94218696338929e-05,8.39740405299183e-05,3007.33487049662
1732252920.0,8.39740405299183e-05,9.1838992326648e-05,6.66760550586412e-05,6.66760550586412e-05,5741.49620460272
1732252980.0,6.66760550586412e-05,6.66760550586412e-05,5.44233569886116e-05,5.81229276129195e-05,3292.67303934041
1732253040.0,5.81229276129195e-05,5.81229276129195e-05,4.01195970777379e-05,4.20037114335009e-05,4736.80378175454
1732253100.0,4.20037114335009e-05,5.24954402214695e-05,4.20037114335009e-05,4.57511772798061e-05,3574.35637990379
1732253160.0,4.57511772798061e-05,4.67112454472005e-05,4.35642396471966e-05,4.67112454472005e-05,1596.45801101233
1732253220.0,4.67112454472005e-05,4.77228784853417e-05,4.42992902595834e-05,4.69246370523668e-05,1331.029539894
1732253280.0,4.69246370523668e-05,4.7635423506723e-05,3.65802868520048e-05,3.68914225943565e-05,2080.49410370233
1732253340.0,3.68914225943565e-05,3.90043028320495e-05,3.68914225943565e-05,3.90043028320495e-05,576.98243778427
1732253400.0,3.90043028320495e-05,3.90110028953006e-05,3.79802181186031e-05,3.89287565579114e-05,315.47961938118
1732253460.0,3.89287565579114e-05,3.89287565579114e-05,3.86052934871856e-05,3.86052934871856e-05,61.24373943871
1732253520.0,3.86052934871856e-05,3.86052934871856e-05,3.51245357534967e-05,3.60544702583515e-05,985.9013421642
1732253580.0,3.60544702583515e-05,3.61947155101499e-05,3.45138316980155e-05,3.46910417900731e-05,360.80653835642
1732253640.0,3.46910417900731e-05,3.49877715947927e-05,3.19729882554092e-05,3.19729882554092e-05,847.75579185382
1732253700.0,3.19729882554092e-05,3.19729882554092e-05,2.684674660588e-05,2.684674660588e-05,1095.74623944127
1732253760.0,2.684674660588e-05,2.684674660588e-05,2.43288867110417e-05,2.66254349166163e-05,875.98936985712
1732253820.0,2.66254349166163e-05,3.1929291411325e-05,2.63933573451969e-05,2.94830546063481e-05,2399.71365672918
1732253880.0,2.94830546063481e-05,3.95294608385993e-05,2.77983352070625e-05,2.79265081619912e-05,5228.94389701541
1732253940.0,2.79265081619912e-05,3.67481097251085e-05,2.79265081619912e-05,2.90751164771246e-05,4077.28831042657
1732254000.0,2.90751164771246e-05,2.90751164771246e-05,2.83944982232139e-05,2.83944982232139e-05,24.88561751333
1732254060.0,2.83944982232139e-05,2.84984687466347e-05,2.75900830131612e-05,2.75900830131612e-05,655.91665718976
1732254120.0,2.75900830131612e-05,3.13976324479928e-05,2.61261707437893e-05,3.10173959928916e-05,1964.91177228379
1732254180.0,3.10173959928916e-05,3.1161705238352e-05,2.96686906835042e-05,2.96686906835042e-05,415.97077853886
1732254240.0,2.96686906835042e-05,3.20772915569679e-05,2.92590684796904e-05,3.19375134019981e-05,816.13871223952
1732254300.0,3.19375134019981e-05,3.21026281668926e-05,3.1234417755914e-05,3.1234417755914e-05,401.61372914856
1732254360.0,3.1234417755914e-05,3.1234417755914e-05,3.05754308997702e-05,3.06990613703668e-05,42.72041839091
1732254420.0,3.06990613703668e-05,3.06990613703668e-05,2.82369597675485e-05,2.82369597675485e-05,475.35607224456
1732254480.0,2.82369597675485e-05,2.82369597675485e-05,2.67804805642573e-05,2.74134179542165e-05,397.46832457752
1732254540.0,2.74134179542165e-05,2.74134179542165e-05,2.5389735361823e-05,2.5389735361823e-05,443.44116806908
1732254600.0,2.5389735361823e-05,2.5431569134745e-05,2.44695048701858e-05,2.44695048701858e-05,323.57996220912
1732254660.0,2.44695048701858e-05,2.44695048701858e-05,2.37663504457049e-05,2.37663504457049e-05,36.32964761383
1732254720.0,2.37663504457049e-05,2.70807573293841e-05,2.37663504457049e-05,2.70807573293841e-05,976.55658438083
1732254780.0,2.70807573293841e-05,2.7621580444451e-05,2.70807573293841e-05,2.7621580444451e-05,30.9680442115
1732254840.0,2.7621580444451e-05,2.7621580444451e-05,2.34078651934293e-05,2.34492872243971e-05,1107.1175916096
1732254900.0,2.34492872243971e-05,2.34492872243971e-05,2.2677077407451e-05,2.2677077407451e-05,448.09014695561
