0,1,2,3,4,5
1732300800.0,0.0001005763598936,0.0001943037939747,8.41851797511732e-05,0.0001639685035409,86175.02512827782
1732300860.0,0.0001639685035409,0.0001776543319396,0.0001254244545632,0.0001365695415097,50567.38855870196
1732300920.0,0.0001365695415097,0.0002242675428085,0.0001044882339064,0.0001510707545431,72433.30453416338
1732300980.0,0.0001510707545431,0.0002728103978865,0.0001142571987522,0.0002685672098409,104925.53247314657
1732301040.0,0.0002685672098409,0.0002685989318724,0.0001719421176749,0.0002056746665427,41545.31598342448
1732301100.0,0.0002056746665427,0.0002545274931076,5.8402132641759e-05,6.05562134088695e-05,72799.58265331404
1732301160.0,6.05562134088695e-05,0.0001506726881886,5.56635388931896e-05,8.86611334832449e-05,42923.33976759178
1732301220.0,8.86611334832449e-05,9.84476027370561e-05,3.46537836364376e-05,3.48762854389543e-05,14154.59487400724
1732301280.0,3.48762854389543e-05,6.00492543355336e-05,3.37648680159163e-05,4.88836631781752e-05,12584.62965736286
1732301340.0,4.88836631781752e-05,4.88836631781752e-05,3.89884476794901e-05,3.8995324905222e-05,2455.6739142898
1732301400.0,3.8995324905222e-05,4.36796337628734e-05,3.83829505787901e-05,3.86591013512658e-05,2712.203023769
1732301460.0,3.86591013512658e-05,4.23821907987543e-05,3.16914592148373e-05,4.23821907987543e-05,5923.69394489133
1732301520.0,4.23821907987543e-05,5.24154532203154e-05,4.02106212309633e-05,5.20356714007361e-05,4000.34689312011
1732301580.0,5.20356714007361e-05,8.27088175730774e-05,4.8207817208175e-05,4.99636892908933e-05,11223.63681369702
1732301640.0,4.99636892908933e-05,7.90176660205139e-05,4.93897532116526e-05,6.37786434891384e-05,10895.16794530847
1732301700.0,6.37786434891384e-05,7.65429675876678e-05,5.16780292774082e-05,7.06872274072682e-05,11117.91976604765
1732301760.0,7.06872274072682e-05,9.51024406838957e-05,7.06872274072682e-05,8.00900517782847e-05,17545.47300506901
1732301820.0,8.00900517782847e-05,8.51033987485982e-05,6.93870663564887e-05,8.51033987485982e-05,5482.76959687551
1732301880.0,8.51033987485982e-05,8.56270184499974e-05,4.36104697770973e-05,4.49432791383346e-05,14781.5930818263
1732301940.0,4.49432791383346e-05,4.50720728535547e-05,3.75975279801441e-05,3.92927220959841e-05,4561.78635348432
1732302000.0,3.92927220959841e-05,4.90509375300027e-05,3.9217820680348e-05,4.90509375300027e-05,2570.15607099564
1732302060.0,4.90509375300027e-05,6.17170854958294e-05,4.53148618619119e-05,4.99360358698095e-05,7017.12879610376
1732302120.0,4.99360358698095e-05,5.88042377728227e-05,4.99360358698095e-05,5.85205754488367e-05,1546.24389056512
1732302180.0,5.85205754488367e-05,6.67375264346975e-05,5.53080847207974e-05,5.5464411202445e-05,3446.81748045696
1732302240.0,5.5464411202445e-05,5.85620517932427e-05,4.80733620844628e-05,4.80733620844628e-05,5874.29086708819
1732302300.0,4.80733620844628e-05,4.86256081218543e-05,3.8031027025571e-05,3.8031027025571e-05,2201.28267318735
1732302360.0,3.8031027025571e-05,3.8031027025571e-05,2.48032163313222e-05,2.52763502336941e-05,3517.83568078106
1732302420.0,2.52763502336941e-05,3.81695971021122e-05,2.40149492368262e-05,3.81695971021122e-05,3549.98189074144
1732302480.0,3.81695971021122e-05,3.87346021493864e-05,3.21710385892357e-05,3.5502089788746e-05,1899.09411482688
1732302540.0,3.5502089788746e-05,3.5502089788746e-05,2.70359375123885e-05,2.93967307054977e-05,2257.57548706002
1732302600.0,2.93967307054977e-05,2.93967307054977e-05,2.72929159317947e-05,2.72929159317947e-05,375.45429761045
1732302660.0,2.72929159317947e-05,2.93472181910633e-05,2.67218891337096e-05,2.87768102397876e-05,940.22091026115
1732302720.0,2.87768102397876e-05,3.14730022189647e-05,2.87768102397876e-05,3.14730022189647e-05,661.53647492511
1732302780.0,3.14730022189647e-05,3.54356587838065e-05,3.14730022189647e-05,3.54356587838065e-05,883.14661560436
1732302840.0,3.54356587838065e-05,3.87001421691689e-05,3.54356587838065e-05,3.87001421691689e-05,537.50215472771
1732302900.0,3.87001421691689e-05,3.91080422251631e-05,3.86347391878967e-05,3.87085131505436e-05,267.50509374281
1732302960.0,3.87085131505436e-05,3.87085131505436e-05,2.31807441374583e-05,2.31807441374583e-05,2912.77766978704
1732303020.0,2.31807441374583e-05,2.31807441374583e-05,2.02796256925669e-05,2.02796256925669e-05,723.52703525964
1732303080.0,2.02796256925669e-05,2.43235973458562e-05,2.02513360195122e-05,2.39952037056504e-05,1292.09895934662
1732303140.0,2.39952037056504e-05,2.39952037056504e-05,1.71792042129335e-05,1.71792042129335e-05,1618.72437925
1732303200.0,1.71792042129335e-05,1.87985807280025e-05,1.71792042129335e-05,1.82275035082711e-05,734.67869758079
1732303260.0,1.82275035082711e-05,1.83059266545711e-05,1.6391055320258e-05,1.6391055320258e-05,583.02802975222
1732303320.0,1.6391055320258e-05,1.68689573329972e-05,1.62912805289565e-05,1.68689573329972e-05,285.44789059074
1732303380.0,1.68689573329972e-05,1.89173882941535e-05,1.68689573329972e-05,1.86834253886434e-05,646.58174852282
1732303440.0,1.86834253886434e-05,1.90421282345032e-05,1.72382164564997e-05,1.73017548595916e-05,578.15680564324
1732303500.0,1.73017548595916e-05,1.75015499477339e-05,1.56810555754138e-05,1.56810555754138e-05,582.9849495411
1732303560.0,1.56810555754138e-05,1.73494947527281e-05,1.56810555754138e-05,1.73494947527281e-05,451.2136
