time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726998240.0,5.7023432004106105e-05,8.187402786806175e-05,5.7023432004106105e-05,8.101964189317393e-05,4147.244170629135,0.28624916675811074,0.42081314725742774,0.0,1.0,0.43579621553059483
1726998300.0,8.101964189317393e-05,8.299181205107446e-05,6.502552172594894e-05,6.782199214885321e-05,3666.941242049777,0.27289676320139467,-0.162894446777759,-0.04664608707140539,1.4208131472574277,0.22175228012997697
1726998360.0,6.782199214885321e-05,7.251890535126469e-05,6.716879943883764e-05,7.020711759302782e-05,1785.0242366110667,0.12319265312355315,0.03516743417002289,-0.5485741506115321,1.1893705756603625,0.07888452908733244
1726998420.0,7.020711759302782e-05,7.440150637747964e-05,6.822367279434771e-05,6.822367279434771e-05,2000.87004429077,0.1384910108467972,-0.02825133500249379,0.12418238697969217,1.2311976870836605,0.08799440562341847
1726998480.0,6.822367279434771e-05,6.890810490270753e-05,5.6646908680621856e-05,6.249997049343411e-05,4406.2988921679735,0.28800372229955723,-0.08389613262491798,1.0795842310527672,1.1964147087715644,0.17972055329014047
1726998540.0,6.249997049343411e-05,6.625339304866183e-05,6.249997049343411e-05,6.576293781664002e-05,387.60279480504266,0.02485753086540383,0.052207501818720005,-0.913690244463059,1.0960401416900627,0.06005478923581309
1726998600.0,6.576293781664002e-05,6.654436489516063e-05,6.50805390192296e-05,6.616084268983077e-05,256.48532930823745,0.0169182571433949,0.006050594550690452,-0.31939108373223984,1.1532616593807368,0.022259131427681475
1726998660.0,6.616084268983077e-05,7.227777357983776e-05,6.616084268983077e-05,6.851293987313534e-05,1047.843233761978,0.07055850591186795,0.03555119747085836,3.1705540537557604,1.160239578092506,0.09245545614773715
1726998720.0,6.851293987313534e-05,7.064053888642987e-05,6.799783639162612e-05,7.064053888642987e-05,518.7987385455483,0.03609632462234359,0.03105397341340443,-0.48841994092916036,1.2014874844467782,0.03857231202889866
1726998780.0,7.064053888642987e-05,7.873546983154079e-05,7.064053888642987e-05,7.871041789273463e-05,505.074141832782,0.03771665316357071,0.11423863879745963,0.0448890173218393,1.2387984448453266,0.11459327848737533
