time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727041020.0,5.363248683094896e-05,5.665332817725221e-05,5.091154714660398e-05,5.455619566987017e-05,1621.568206380549,0.08771766391676399,0.01722293508098491,0.0,1.0,0.10705789289142002
1727041080.0,5.455619566987017e-05,6.538699609012451e-05,5.1632972032332754e-05,6.140580272159644e-05,11500.380694204605,0.666803563781304,0.12555140562172876,6.60170225707378,1.017222935080985,0.25210746256978683
1727041140.0,6.140580272159644e-05,6.275146167176329e-05,5.0524682948105945e-05,5.449667360609849e-05,8111.7304454775,0.4700848229667991,-0.11251589930063745,-0.2950175306486875,1.1449367044110632,0.19911438629165873
1727041200.0,5.449667360609849e-05,5.727613744644358e-05,4.1454666791948486e-05,4.184216989116261e-05,7582.082020716763,0.36522450658861466,-0.2322069014047082,-0.22306679827778753,1.0161131214719443,0.29031993344864604
1727041260.0,4.184216989116261e-05,5.030493255585886e-05,3.504308058055041e-05,4.5213490451936946e-05,11956.14641926378,0.5204251108438969,0.08057231662563427,0.424945756529144,0.7801646420582782,0.3647481001823444
1727041320.0,4.5213490451936946e-05,5.5056381220470315e-05,4.067217505999944e-05,5.2718889217084886e-05,8571.84575980776,0.41973062670689426,0.1659991009348496,-0.19348506065305182,0.8430243146183224,0.31813969717205615
1727041380.0,5.2718889217084886e-05,5.3284079593376825e-05,3.955430376959751e-05,3.992854529994752e-05,4755.3218650614135,0.22028418555034485,-0.24261406313910602,-0.4751772409875312,0.9829655929111817,0.26043370844258673
1727041440.0,3.992854529994752e-05,4.205048250886144e-05,3.226290142388777e-05,4.0341269038414375e-05,5675.068604468289,0.22776835161906803,0.0103365583535897,0.03397504932106309,0.7444843164890594,0.2451274147717707
1727041500.0,4.0341269038414375e-05,4.0341269038414375e-05,3.61119762525148e-05,3.870233793250638e-05,2156.8383731225913,0.08524214233245113,-0.04062666209997867,-0.6257507167852071,0.752179722069781,0.10483787165625086
1727041560.0,3.870233793250638e-05,5.257989492702979e-05,3.870233793250638e-05,5.174101493547328e-05,2666.9802387784507,0.12060531741388403,0.3368963659431958,0.4148555410950807,0.7216211706627961,0.3585715420790522
