time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727035860.0,5.6139493334792504e-05,5.828940532858501e-05,4.531948659157191e-05,5.2498815128327674e-05,5002.834785019282,0.27174975428247616,-0.06485057114344345,0.0,1.0,0.23103020648344505
1727035920.0,5.2498815128327674e-05,5.6075256630813674e-05,4.4075859332931386e-05,5.112591073824484e-05,2462.580745325263,0.1275921273293151,-0.026151150015994065,-0.5304793276954108,0.9351494288565566,0.228565107013388
1727035980.0,5.112591073824484e-05,5.1733454437960685e-05,4.681235331584274e-05,4.685899517184808e-05,778.0331155140194,0.03811775080928882,-0.08345896444256175,-0.7012531132825541,0.9106941958551575,0.09625454199364913
1727036040.0,4.685899517184808e-05,5.162132020931392e-05,4.685899517184808e-05,4.8112200347552624e-05,1527.242551831791,0.07252202549778274,0.026744175181491036,0.9025788237250877,0.8346886013452346,0.10163096797105348
1727036100.0,4.8112200347552624e-05,4.84375567901964e-05,4.672395096577845e-05,4.672395096577845e-05,209.1211734323839,0.009916123623227455,-0.028854414716968868,-0.8632674204124287,0.8570116595216053,0.03561686665833645
1727036160.0,4.672395096577845e-05,4.708338796583264e-05,4.396698700490688e-05,4.396698700490688e-05,553.6094508355283,0.02510368018285503,-0.05900536885013901,1.5316021801152575,0.8322830896804911,0.06669814723520007
1727036220.0,4.396698700490688e-05,4.396698700490688e-05,3.924938012223612e-05,3.924938012223612e-05,1028.5180412357092,0.042794767458180394,-0.10729884406553167,0.704720867476944,0.7831739189861605,0.10729884406553167
1727036280.0,3.924938012223612e-05,3.9969380943295906e-05,3.547177123348203e-05,3.680836187753844e-05,1560.7415727933776,0.059353239935920545,-0.06219252984621692,0.3869275021513157,0.6991402627766731,0.11459059215220126
1727036340.0,3.680836187753844e-05,4.1007708033358406e-05,3.636049302467105e-05,4.1007708033358406e-05,646.8372087478172,0.025167164728444758,0.11408674392495949,-0.5759765641165343,0.655658961117243,0.1262543284090898
1727036400.0,4.1007708033358406e-05,4.233422790961357e-05,4.1007708033358406e-05,4.224126655369884e-05,233.1906413322799,0.009706440887105277,0.03008113790063512,-0.6143212399235923,0.7304609571163307,0.032348061861347734
1727036460.0,4.224126655369884e-05,4.295939774849815e-05,4.110664094348425e-05,4.110664094348425e-05,310.1573416855996,0.012925482712191782,-0.026860596350069425,0.33163977018217955,0.752434053898377,0.043861298587214506
1727036520.0,4.110664094348425e-05,4.312058441837935e-05,4.110664094348425e-05,4.312058441837935e-05,478.51563191041936,0.020152021984046732,0.048993141465000424,0.5590924093719624,0.7322232264965663,0.048993141465000424
1727036580.0,4.312058441837935e-05,4.358512314453374e-05,4.286021406100561e-05,4.3379483407789525e-05,336.8049753318544,0.01456682660519827,0.006004069585379322,-0.2771531007295427,0.7680971426162717,0.01681120729938787
1727036640.0,4.3379483407789525e-05,4.5926050691170805e-05,4.3379483407789525e-05,4.5926050691170805e-05,343.05132266498134,0.015318190796975467,0.0587044170038226,0.051580499455459165,0.7727088513088708,0.0587044170038226
1727036700.0,4.5926050691170805e-05,4.7251506579398606e-05,4.5926050691170805e-05,4.7251506579398606e-05,156.35663654311955,0.007284464728065063,0.02886065464546068,-0.5244565872946718,0.8180702739386515,0.02886065464546068
1727036760.0,4.7251506579398606e-05,4.751342156998973e-05,4.597783262961651e-05,4.597783262961651e-05,248.0417181834462,0.011562382741255718,-0.026955202955103473,0.5872659382519897,0.8416803175905123,0.03249820061912541
1727036820.0,4.597783262961651e-05,4.635745791985061e-05,4.4840655046554573e-05,4.507449059792145e-05,209.69835565256747,0.009546761229580394,-0.019647338293914622,-0.17432579052096142,0.8189926538065442,0.03298987330514118
