time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726988580.0,6.029090078365248e-05,7.478193029578125e-05,4.581246223522403e-05,5.474779590462038e-05,27664.877280376542,1.591265713187764,-0.09193932760969936,0.0,1.0,0.480494862143644
1726988640.0,5.474779590462038e-05,5.599964255843258e-05,3.754654695647204e-05,4.562290779799315e-05,13403.626839517332,0.6726657290247962,-0.16667133271491474,-0.5772763005888861,0.9080606723903006,0.33705641107650897
1726988700.0,4.562290779799315e-05,4.562290779799315e-05,2.3378680684076513e-05,2.8256893829037388e-05,11424.48946580798,0.42201950771199676,-0.38064241862548825,-0.37261630925686706,0.7567129899370076,0.48756706197703403
1726988760.0,2.8256893829037388e-05,4.1387768288479896e-05,2.6737038937640833e-05,3.5944822331500556e-05,6889.963490084552,0.22117374017343888,0.272072668318656,-0.47591583770014534,0.4686759272420603,0.5184833633689652
1726988820.0,3.5944822331500556e-05,3.754150640565587e-05,2.3523411233674912e-05,2.390206325494231e-05,3595.0043393863207,0.10757490669100937,-0.33503459734740354,-0.5136180877230189,0.5961898373435279,0.38998927419085005
1726988880.0,2.390206325494231e-05,2.5295155539422268e-05,1.9931812007294032e-05,2.463388068793737e-05,5003.362097434678,0.1214214511435092,0.03061733312264337,0.12871537497375365,0.39644561524652505,0.22438830802689136
1726988940.0,2.463388068793737e-05,2.5113633295094264e-05,1.3957190393637344e-05,1.6414560226653695e-05,6974.733653908561,0.14315097114373773,-0.3336591812474144,0.1789594819991584,0.4085837227135392,0.4528901898481617
1726989000.0,1.6414560226653695e-05,1.9109563323163184e-05,1.4473074588773175e-05,1.8695627746182533e-05,3380.458120582043,0.0593442600239681,0.13896610619058059,-0.5854428401719985,0.27225601232191915,0.28246195270351226
1726989060.0,1.8695627746182533e-05,2.5135947685365664e-05,1.7486376825221646e-05,2.4876972030108876e-05,4394.997634765786,0.09575073647869849,0.330630475095361,0.6134793228532373,0.31009037024127095,0.4091636271323377
1726989120.0,2.4876972030108876e-05,2.60385651389554e-05,2.2261683990367453e-05,2.455251740064419e-05,2352.678482574196,0.05814584809418069,-0.013042368221984343,-0.39273732785213294,0.4126156966766388,0.15182238192078779
1726989180.0,2.455251740064419e-05,3.088699808653823e-05,2.3613943435052563e-05,2.4634060523593185e-05,3175.3541290584235,0.07809240165299053,0.0033211715775774,0.3430434710746976,0.4072342108264115,0.29622439657836647
1726989240.0,2.4634060523593185e-05,2.491358926731664e-05,1.574671537914764e-05,1.574671537914764e-05,1951.5962529862657,0.03940348547223354,-0.36077467358390714,-0.4954248475117221,0.4085867055128253,0.37212191954263724
1726989300.0,1.574671537914764e-05,2.2297809034295852e-05,1.3393796690167388e-05,2.2297809034295852e-05,3843.100846836206,0.0731044719953927,0.4160292160880358,0.8552793266704095,0.2611789702007118,0.56545204061537
