0,1,2,3,4,5
1733948340.0,9.03018254671421e-05,0.0001699746112404,8.98015493610075e-05,0.0001615327735631,11183.56432171867
1733948400.0,0.0001615327735631,0.0001632870765924,0.0001180287512819,0.000134543205297,6382.11141926876
1733948460.0,0.000134543205297,0.000134543205297,0.0001194288165126,0.0001194288165126,1660.58540866362
1733948520.0,0.0001194288165126,0.0001194288165126,0.000107874782922,0.0001081942257523,1026.68832869692
1733948580.0,0.0001081942257523,0.0001081942257523,0.000102780245836,0.000102780245836,482.33125443548
1733948640.0,0.000102780245836,0.000102780245836,9.93825157608333e-05,0.0001005108501399,461.1470183967
1733948700.0,0.0001005108501399,0.0001010889210035,0.0001003384987584,0.0001005737012005,46.50194234812
1733948760.0,0.0001005737012005,0.0001005737012005,9.83277356829412e-05,9.83277356829412e-05,245.02186223247
1733948820.0,9.83277356829412e-05,9.83277356829412e-05,9.15588059255264e-05,9.22487829086643e-05,829.78359653272
1733948880.0,9.22487829086643e-05,9.22487829086643e-05,9.08759389468642e-05,9.08759389468642e-05,219.71465444493
1733948940.0,9.08759389468642e-05,9.08759389468642e-05,8.87340837903634e-05,8.87340837903634e-05,243.24974024061
1733949000.0,8.87340837903634e-05,8.87340837903634e-05,8.73314862573608e-05,8.75118902996272e-05,246.43693289956
1733949060.0,8.75118902996272e-05,8.75118902996272e-05,7.85839358409689e-05,7.85839358409689e-05,987.72045216936
1733949120.0,7.85839358409689e-05,7.88604534738027e-05,7.67114040286143e-05,7.67114040286143e-05,431.48086112313
1733949180.0,7.67114040286143e-05,7.67114040286143e-05,7.54478690640239e-05,7.54478690640239e-05,23.073
1733949240.0,7.54478690640239e-05,7.55062942981061e-05,7.50974871868601e-05,7.53778266825019e-05,8.27252714177
1733949300.0,7.53778266825019e-05,7.53778266825019e-05,7.47821517909711e-05,7.47821517909711e-05,64.69453170651
1733949360.0,7.47821517909711e-05,7.47821517909711e-05,7.47821517909711e-05,7.47821517909711e-05,0.0
1733949420.0,7.47821517909711e-05,7.47821517909711e-05,7.43547656840141e-05,7.43547656840141e-05,69.36079488845
1733949480.0,7.43547656840141e-05,7.43547656840141e-05,7.40113997898264e-05,7.40113997898264e-05,8.74725931836
1733949540.0,7.40113997898264e-05,7.40113997898264e-05,7.40113997898264e-05,7.40113997898264e-05,0.0
1733949600.0,7.40113997898264e-05,7.40113997898264e-05,7.39406193812361e-05,7.39406193812361e-05,9.40798525584
1733949660.0,7.39406193812361e-05,7.39406193812361e-05,7.37796266976605e-05,7.37796266976605e-05,14.72408175737
1733949720.0,7.37796266976605e-05,7.37796266976605e-05,7.37796266976605e-05,7.37796266976605e-05,0.0
1733949780.0,7.37796266976605e-05,7.37796266976605e-05,7.37796266976605e-05,7.37796266976605e-05,0.0
1733949840.0,7.37796266976605e-05,7.37796266976605e-05,7.34851013223348e-05,7.34851013223348e-05,77.22516091884
1733949900.0,7.34851013223348e-05,7.34851013223348e-05,7.34851013223348e-05,7.34851013223348e-05,0.0
1733949960.0,7.34851013223348e-05,7.34851013223348e-05,7.34851013223348e-05,7.34851013223348e-05,0.0
1733950020.0,7.34851013223348e-05,7.34851013223348e-05,7.34851013223348e-05,7.34851013223348e-05,0.0
1733950080.0,7.34851013223348e-05,7.34851013223348e-05,7.29371688840624e-05,7.29371688840624e-05,0.16118315056
1733950140.0,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,0.0
1733950200.0,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,0.0
1733950260.0,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,0.0
1733950320.0,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,0.0
1733950380.0,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,0.0
1733950440.0,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,0.0
1733950500.0,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,0.0
1733950560.0,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,0.0
1733950620.0,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,0.0
1733950680.0,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,0.0
1733950740.0,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,0.0
1733950800.0,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,0.0
1733950860.0,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,0.0
1733950920.0,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,0.0
1733950980.0,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,0.0
1733951040.0,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,0.0
1733951100.0,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,0.0
1733951160.0,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,7.29371688840624e-05,0.0
1733951220.0,7.29371688840624e-05,7.29371688840624e-05,7.23359674687643e-05,7.23359674687643e-05,90.28588813578
1733951280.0,7.23359674687643e-05,7.23359674687643e-05,7.23359674687643e-05,7.23359674687643e-05,0.0
1733951340.0,7.23359674687643e-05,7.23359674687643e-05,7.23359674687643e-05,7.23359674687643e-05,0.0
