0,1,2,3,4,5
1733952000.0,9.31020748472122e-05,0.000259004142089,8.7779791441336e-05,0.0001912839827237,47754.9843627024
1733952060.0,0.0001912839827237,0.000236304873942,0.0001177499169219,0.000191103352031,152610.18689408273
1733952120.0,0.000191103352031,0.0002151349789046,0.0001241414736504,0.0002087950525521,92032.9944941086
1733952180.0,0.0002087950525521,0.0002935267885562,0.0001917114270472,0.0002248666966707,92775.99399949792
1733952240.0,0.0002248666966707,0.0003069595790826,0.0001485698631134,0.000201866056991,84395.73093619612
1733952300.0,0.000201866056991,0.0003076100741698,0.0001888196431855,0.0002595505338337,53756.6966304217
1733952360.0,0.0002595505338337,0.0003187520324283,0.0001750663585606,0.0001896865145832,73926.51868955056
1733952420.0,0.0001896865145832,0.0002392733422045,0.0001126262232198,0.0001126262232198,46486.30525096578
1733952480.0,0.0001126262232198,0.0001313261037178,5.9097876697668e-05,6.19867845740328e-05,53041.48662470711
1733952540.0,6.19867845740328e-05,0.000108574423791,4.45353683787078e-05,7.45748992136967e-05,36062.44937558658
1733952600.0,7.45748992136967e-05,9.41003109068652e-05,4.67419918072209e-05,5.15788777738413e-05,23672.9641793167
1733952660.0,5.15788777738413e-05,5.15788777738413e-05,3.72415491057063e-05,3.73802995265025e-05,9399.4518140666
1733952720.0,3.73802995265025e-05,5.76844823573729e-05,3.55484057034314e-05,4.92770785374379e-05,13244.28851128443
1733952780.0,4.92770785374379e-05,8.10798732229984e-05,4.92770785374379e-05,5.17449443544329e-05,11230.44096952935
1733952840.0,5.17449443544329e-05,5.88518368863808e-05,5.01996533435465e-05,5.01996533435465e-05,9167.26678982646
1733952900.0,5.01996533435465e-05,5.84794498369687e-05,2.70518065857025e-05,3.13978140839724e-05,13614.08578058981
1733952960.0,3.13978140839724e-05,4.51990122006279e-05,3.13978140839724e-05,4.25850113261977e-05,15510.84370467714
1733953020.0,4.25850113261977e-05,5.0821573374747e-05,4.15853987200938e-05,5.04367323619974e-05,2875.94816397453
1733953080.0,5.04367323619974e-05,5.69215353684182e-05,3.80673471310439e-05,3.80673471310439e-05,6084.43162805881
1733953140.0,3.80673471310439e-05,4.72014765009686e-05,3.75661687891174e-05,4.72014765009686e-05,3732.569620111
1733953200.0,4.72014765009686e-05,5.74567269524054e-05,4.72014765009686e-05,5.26587604498826e-05,3927.28455560608
1733953260.0,5.26587604498826e-05,5.44755186433982e-05,4.29681806334761e-05,4.29681806334761e-05,4745.91196796499
1733953320.0,4.29681806334761e-05,4.85715976121252e-05,4.07045605542237e-05,4.07045605542237e-05,2529.92732385051
1733953380.0,4.07045605542237e-05,4.07045605542237e-05,2.67168458236687e-05,2.85423637110923e-05,3827.03285890752
1733953440.0,2.85423637110923e-05,2.89532355649949e-05,2.22103235182952e-05,2.39142999716897e-05,5257.52377778712
1733953500.0,2.39142999716897e-05,2.61121365857214e-05,2.3675189659865e-05,2.45662091036861e-05,995.50560098632
1733953560.0,2.45662091036861e-05,2.46339133775073e-05,1.87012209927817e-05,1.87012209927817e-05,1801.76871294937
1733953620.0,1.87012209927817e-05,1.87012209927817e-05,1.78337168108888e-05,1.83148395798308e-05,611.57184926448
1733953680.0,1.83148395798308e-05,2.07228924654641e-05,1.83148395798308e-05,1.98710332505175e-05,1220.70301203673
1733953740.0,1.98710332505175e-05,2.16817540293741e-05,1.98710332505175e-05,2.1073084610297e-05,987.06223854383
1733953800.0,2.1073084610297e-05,2.11155187143921e-05,1.79934118208464e-05,1.81922257040691e-05,766.07814146852
1733953860.0,1.81922257040691e-05,2.26104068838814e-05,1.81714552946092e-05,2.15538595080999e-05,1468.22018698588
1733953920.0,2.15538595080999e-05,2.15538595080999e-05,1.81613200601968e-05,1.81613200601968e-05,586.84490915187
1733953980.0,1.81613200601968e-05,1.88182309463955e-05,1.81323108395174e-05,1.83349724452106e-05,408.64013772725
1733954040.0,1.83349724452106e-05,1.89774128940784e-05,1.78698025643351e-05,1.89774128940784e-05,255.4038861016
1733954100.0,1.89774128940784e-05,1.9081646623768e-05,1.8631858367086e-05,1.8631858367086e-05,140.1473316017
1733954160.0,1.8631858367086e-05,1.8631858367086e-05,1.65874187054859e-05,1.65874187054859e-05,508.16414733436
1733954220.0,1.65874187054859e-05,1.65874187054859e-05,1.1871191324474e-05,1.1871191324474e-05,1293.21596696185
1733954280.0,1.1871191324474e-05,1.1871191324474e-05,1.05192736574623e-05,1.05192736574623e-05,359.89738490958
1733954340.0,1.05192736574623e-05,1.08825416957699e-05,9.40940011812101e-06,1.08825416957699e-05,866.28027472353
1733954400.0,1.08825416957699e-05,1.30445478349391e-05,1.08825416957699e-05,1.30445478349391e-05,883.0150501302
1733954460.0,1.30445478349391e-05,1.46717388623842e-05,1.30445478349391e-05,1.46717388623842e-05,419.23013554608
1733954520.0,1.46717388623842e-05,1.47356367632944e-05,1.46550060532558e-05,1.47356367632944e-05,42.7708647216
1733954580.0,1.47356367632944e-05,1.66981446875176e-05,1.46954258033476e-05,1.65825329127725e-05,728.97595031424
1733954640.0,1.65825329127725e-05,1.67108712628316e-05,1.65825329127725e-05,1.67108712628316e-05,32.025815
1733954700.0,1.67108712628316e-05,1.67108712628316e-05,1.67108712628316e-05,1.67108712628316e-05,0.0
1733954760.0,1.67108712628316e-05,1.67805965978471e-05,1.66060892941881e-05,1.67805965978471e-05,72.41647284585
1733954820.0,1.67805965978471e-05,1.68080540520961e-05,1.67805965978471e-05,1.68080540520961e-05,2.638833687
1733954880.0,1.68080540520961e-05,2.12670714545953e-05,1.68080540520961e-05,2.12670714545953e-05,1332.724
1733954940.0,2.12670714545953e-05,2.27886071865965e-05,1.97396114172926e-05,1.97396114172926e-05,739.82375337393
1733955000.0,1.97396114172926e-05,2.02850019631918e-05,1.97396114172926e-05,2.02850019631918e-05,120.41672641102
1733955060.0,2.02850019631918e-05,2.03168006936656e-05,2.0185129694e-05,2.03168006936656e-05,15.21004769522
1733955120.0,2.03168006936656e-05,2.03168006936656e-05,2.03168006936656e-05,2.03168006936656e-05,0.0
1733955180.0,2.03168006936656e-05,2.59807632747698e-05,2.03168006936656e-05,2.22326389267003e-05,2670.70634680556
