0,1,2,3,4,5
1733950560.0,0.000158118287564,0.0002465343928306,0.0001358865672922,0.000178111212968,29343.74380468084
1733950620.0,0.000178111212968,0.0001789298901512,0.0001367453012106,0.0001367453012106,3651.8446351013
1733950680.0,0.0001367453012106,0.0001367453012106,8.26602459611407e-05,0.0001119104131593,8552.45033302422
1733950740.0,0.0001119104131593,0.000316633291945,0.0001119104131593,0.0002382862010134,53795.94600234136
1733950800.0,0.0002382862010134,0.0003401062865247,0.0002368851933445,0.0003312591490306,14290.28499491483
1733950860.0,0.0003312591490306,0.0004004714620773,0.0002493893738548,0.0002523994462144,15689.45481321627
1733950920.0,0.0002523994462144,0.0002523994462144,0.0002339821043465,0.0002518525787638,4036.3447924039
1733950980.0,0.0002518525787638,0.0002873271362281,0.0002518525787638,0.0002873271362281,2097.08273612939
1733951040.0,0.0002873271362281,0.0003098296604472,0.0002516297485797,0.0002980684778092,13370.73535796826
1733951100.0,0.0002980684778092,0.0002980684778092,0.0002228054113898,0.0002239370252628,23613.68716429109
1733951160.0,0.0002239370252628,0.0002509526025785,0.0002039344159522,0.0002452426448059,16726.81719158726
1733951220.0,0.0002452426448059,0.0003662887953882,0.0002317882553594,0.0003204024461053,21864.61529315082
1733951280.0,0.0003204024461053,0.0004552663498529,0.0002867657069834,0.0003325150180257,50220.65495703187
1733951340.0,0.0003325150180257,0.0004135551332317,0.0002983091881782,0.0003249975797353,21084.28929571938
1733951400.0,0.0003249975797353,0.0003514954497733,0.000274086017009,0.0002924484462023,35094.22596105861
1733951460.0,0.0002924484462023,0.0003087571965203,0.0002366674970777,0.0002397789423138,14606.56520618882
1733951520.0,0.0002397789423138,0.0002699767623414,0.0002268447414193,0.0002668220869277,13372.87594906519
1733951580.0,0.0002668220869277,0.0002795610931463,0.0002230121698229,0.0002362123235992,8013.24526237233
1733951640.0,0.0002362123235992,0.0002362123235992,0.0002168676005655,0.0002266012473452,5491.49795010296
1733951700.0,0.0002266012473452,0.0004120079476514,0.0002255162157752,0.0003231978585745,46730.19407299413
1733951760.0,0.0003231978585745,0.000453510169525,0.0003107381278297,0.000391759562357,58850.97690656556
1733951820.0,0.000391759562357,0.0004418612520205,0.0003569782055378,0.0004313556258521,23453.73672544053
1733951880.0,0.0004313556258521,0.000501108840196,0.0003550695210215,0.0003960924529674,45416.82883859759
1733951940.0,0.0003960924529674,0.0005399767712788,0.0003621703106816,0.0004352979571588,66312.24247641677
1733952000.0,0.0004352979571588,0.0004653082247998,0.0003257348717421,0.0003776944428318,33663.5955192465
1733952060.0,0.0003776944428318,0.0004832626516841,0.0002517821981559,0.0002869085783308,63742.79840243982
1733952120.0,0.0002869085783308,0.0005601357701375,0.0002831866663145,0.0003032071059699,55474.33438881466
1733952180.0,0.0003032071059699,0.0004013799718374,0.0002888223001451,0.0003089906952113,32768.82143775628
