0,1,2,3,4,5
1733887140.0,0.0001380819201913,0.000175519034543,0.0001370773664145,0.0001603117211483,11686.47493820364
1733887200.0,0.0001603117211483,0.0001982674241255,0.0001560937879601,0.0001828416258218,10737.9304192615
1733887260.0,0.0001828416258218,0.0001828416258218,0.0001190614581856,0.0001199992529995,7266.70651834071
1733887320.0,0.0001199992529995,0.0002039894326892,0.0001185420887989,0.0002039894326892,9412.10135641523
1733887380.0,0.0002039894326892,0.0002439405585933,0.0002037273710191,0.0002216697669347,7675.29130517551
1733887440.0,0.0002216697669347,0.000390264825249,0.0002165497693593,0.0002965368575687,29627.8021710525
1733887500.0,0.0002965368575687,0.0003470928646653,0.0002219397044789,0.0002283045822811,17003.93712299659
1733887560.0,0.0002283045822811,0.0002283045822811,0.0001250885582896,0.0001306173799291,8791.22701028167
1733887620.0,0.0001306173799291,0.0001858828978952,0.0001306173799291,0.0001858828978952,15854.27271153405
1733887680.0,0.0001858828978952,0.0002222406911056,0.0001725130198582,0.0001732150941808,10387.46580762299
1733887740.0,0.0001732150941808,0.0001779773416057,0.0001517104627059,0.0001703530271913,4810.675963696
1733887800.0,0.0001703530271913,0.0001746266365017,0.0001659059786152,0.0001659059786152,1498.89127510641
1733887860.0,0.0001659059786152,0.0001673336325188,0.0001203481736489,0.0001203481736489,4998.32723530719
1733887920.0,0.0001203481736489,0.0001222092651576,0.0001177139120115,0.0001197187112892,1512.7056279161
1733887980.0,0.0001197187112892,0.0001197673178965,0.0001030526000457,0.0001096183147572,1767.82753145344
1733888040.0,0.0001096183147572,0.0001096183147572,4.78983038352381e-05,4.78983038352381e-05,6325.52109733397
1733888100.0,4.78983038352381e-05,4.78983038352381e-05,4.51232893200258e-05,4.54962263837071e-05,847.02361751076
1733888160.0,4.54962263837071e-05,5.15976947695754e-05,4.54063071702637e-05,4.58844922684055e-05,1714.68456181754
1733888220.0,4.58844922684055e-05,4.58844922684055e-05,4.17111839596778e-05,4.17111839596778e-05,693.81003934822
1733888280.0,4.17111839596778e-05,4.17111839596778e-05,3.77677614750056e-05,3.77677614750056e-05,520.95654837425
1733888340.0,3.77677614750056e-05,3.77677614750056e-05,3.71507524925371e-05,3.71507524925371e-05,99.99579167993
1733888400.0,3.71507524925371e-05,3.71507524925371e-05,3.37581239021543e-05,3.37581239021543e-05,534.46289619062
1733888460.0,3.37581239021543e-05,3.37581239021543e-05,2.2327651648777e-05,2.2327651648777e-05,2162.10817244414
1733888520.0,2.2327651648777e-05,2.2327651648777e-05,2.19674693314872e-05,2.19674693314872e-05,30.92227069406
1733888580.0,2.19674693314872e-05,2.19674693314872e-05,2.06728949265964e-05,2.06728949265964e-05,259.23109831396
1733888640.0,2.06728949265964e-05,2.06728949265964e-05,1.98945976688031e-05,1.98945976688031e-05,307.31151959976
1733888700.0,1.98945976688031e-05,1.98945976688031e-05,1.91856362042043e-05,1.91976863040801e-05,2.1750008444
1733888760.0,1.91976863040801e-05,1.92218617293699e-05,1.91929802884092e-05,1.92218617293699e-05,2.75537846531
1733888820.0,1.92218617293699e-05,1.92218617293699e-05,1.92155073241127e-05,1.92155073241127e-05,0.28234747701
