0,1,2,3,4,5
1733951580.0,9.62024416423542e-05,9.78465036467449e-05,4.70818177531663e-05,6.42999478343849e-05,31053.24379055909
1733951640.0,6.42999478343849e-05,8.26999010060184e-05,6.11359873996164e-05,6.29168879425377e-05,10887.88042622224
1733951700.0,6.29168879425377e-05,7.60796236522701e-05,3.64213901793864e-05,4.05434147976138e-05,21452.88763047188
1733951760.0,4.05434147976138e-05,5.06985745287166e-05,4.05434147976138e-05,4.63077154465224e-05,3275.62094267952
1733951820.0,4.63077154465224e-05,4.63077154465224e-05,2.40522677704408e-05,2.40522677704408e-05,3975.69839297119
1733951880.0,2.40522677704408e-05,3.491791258839e-05,2.33101150928591e-05,3.491791258839e-05,3085.00789977094
1733951940.0,3.491791258839e-05,3.66710806018348e-05,2.97443650707459e-05,2.97443650707459e-05,4103.37956526257
1733952000.0,2.97443650707459e-05,7.78373047765652e-05,2.96330599836158e-05,3.91679945195029e-05,13600.52925679362
1733952060.0,3.91679945195029e-05,4.22681302035275e-05,3.91679945195029e-05,4.22681302035275e-05,585.71197749672
1733952120.0,4.22681302035275e-05,4.64321372440484e-05,4.22681302035275e-05,4.27476565792196e-05,1485.7789190142
1733952180.0,4.27476565792196e-05,4.44763205267736e-05,4.17287616905672e-05,4.19097412499994e-05,1237.54501198962
1733952240.0,4.19097412499994e-05,4.62026230139325e-05,4.19097412499994e-05,4.62026230139325e-05,753.54839136168
1733952300.0,4.62026230139325e-05,4.77224638562206e-05,4.51428816151496e-05,4.76137026958247e-05,699.53639924063
1733952360.0,4.76137026958247e-05,4.76137026958247e-05,4.69988256963685e-05,4.73869809697012e-05,184.39872196699
1733952420.0,4.73869809697012e-05,4.76162551148221e-05,4.39925079482522e-05,4.39925079482522e-05,964.33379990571
1733952480.0,4.39925079482522e-05,4.94815787045769e-05,4.39925079482522e-05,4.94815787045769e-05,1138.18764617998
1733952540.0,4.94815787045769e-05,5.76309649557989e-05,4.94815787045769e-05,5.76309649557989e-05,2853.66391064388
1733952600.0,5.76309649557989e-05,5.76309649557989e-05,5.57218205068157e-05,5.60544259805022e-05,232.16620844456
1733952660.0,5.60544259805022e-05,5.63953633962001e-05,4.74527159192298e-05,4.74527159192298e-05,1694.95563575286
1733952720.0,4.74527159192298e-05,5.88969994391789e-05,4.70258918964584e-05,5.14497646397655e-05,3303.15865560486
1733952780.0,5.14497646397655e-05,5.21959614380019e-05,5.10460680810086e-05,5.10460680810086e-05,289.59455707002
1733952840.0,5.10460680810086e-05,5.10460680810086e-05,4.92569429713765e-05,4.92569429713765e-05,253.18528252265
1733952900.0,4.92569429713765e-05,4.92569429713765e-05,3.4634369052088e-05,4.20055164314801e-05,3469.82044870944
1733952960.0,4.20055164314801e-05,4.48904219807908e-05,4.0224475267314e-05,4.0224475267314e-05,1141.25854833537
1733953020.0,4.0224475267314e-05,4.0224475267314e-05,3.65434847002313e-05,3.81129319525118e-05,630.96428879131
1733953080.0,3.81129319525118e-05,3.94747349738275e-05,3.81129319525118e-05,3.93800546593181e-05,98.59133703456
1733953140.0,3.93800546593181e-05,4.33886409884092e-05,3.93800546593181e-05,4.32129593065197e-05,660.14925725464
1733953200.0,4.32129593065197e-05,4.33046636579951e-05,4.32129593065197e-05,4.33046636579951e-05,5.741
1733953260.0,4.33046636579951e-05,4.33046636579951e-05,3.83249365331655e-05,3.83249365331655e-05,815.24792753464
1733953320.0,3.83249365331655e-05,3.83249365331655e-05,3.7149287964096e-05,3.7149287964096e-05,206.54534012136
1733953380.0,3.7149287964096e-05,3.7149287964096e-05,3.61849391665781e-05,3.61849391665781e-05,71.25088341546
1733953440.0,3.61849391665781e-05,3.61849391665781e-05,3.07123600218927e-05,3.0932918398588e-05,951.63956702325
1733953500.0,3.0932918398588e-05,3.25292825808571e-05,3.0932918398588e-05,3.25292825808571e-05,430.12795479536
1733953560.0,3.25292825808571e-05,3.47665054196549e-05,3.25292825808571e-05,3.47665054196549e-05,320.889621751
1733953620.0,3.47665054196549e-05,3.66798451017891e-05,2.57491766760253e-05,2.57491766760253e-05,2372.76718967748
1733953680.0,2.57491766760253e-05,2.57672105429135e-05,2.28555323177177e-05,2.28555323177177e-05,915.32666644172
1733953740.0,2.28555323177177e-05,2.99480329575547e-05,2.2495624249535e-05,2.99480329575547e-05,1958.23316520751
1733953800.0,2.99480329575547e-05,3.91686158072831e-05,2.72140587613983e-05,3.1357493446332e-05,10894.14850970012
1733953860.0,3.1357493446332e-05,3.30068239443401e-05,2.73795097723492e-05,2.96177091745857e-05,2328.35123742902
1733953920.0,2.96177091745857e-05,3.32412195984578e-05,2.85640134015222e-05,3.32412195984578e-05,1964.63366340675
1733953980.0,3.32412195984578e-05,3.34260547548886e-05,3.26683868177402e-05,3.26683868177402e-05,204.07726421543
1733954040.0,3.26683868177402e-05,3.73449308382178e-05,3.26683868177402e-05,3.44411249901712e-05,1696.48038315744
1733954100.0,3.44411249901712e-05,3.84498187978945e-05,3.19796787283867e-05,3.84498187978945e-05,2041.96247454775
1733954160.0,3.84498187978945e-05,7.52384016850126e-05,3.84498187978945e-05,7.1414848403032e-05,16557.19605330634
1733954220.0,7.1414848403032e-05,9.76222085210133e-05,6.78155432228664e-05,8.39737230703613e-05,8242.12999608642
1733954280.0,8.39737230703613e-05,0.0001252941735976,8.39737230703613e-05,0.000113674237144,12393.29261876242
1733954340.0,0.000113674237144,0.0001668584067339,0.0001002741582292,0.000116322116269,14970.23490409825
1733954400.0,0.000116322116269,0.0001584267852026,0.000116322116269,0.0001282398145534,18271.09265234921
1733954460.0,0.0001282398145534,0.0001812305243294,0.0001282398145534,0.0001512171829097,12107.92063378073
1733954520.0,0.0001512171829097,0.0001788081420511,0.0001289991760405,0.0001357093736157,15426.35414647432
1733954580.0,0.0001357093736157,0.0001697766200497,0.0001357093736157,0.000154148870912,11082.41630983682
1733954640.0,0.000154148870912,0.0001683053180676,0.0001294262946569,0.0001453249850723,8358.01442702284
1733954700.0,0.0001453249850723,0.0001453249850723,9.64060792822057e-05,0.0001233105131472,11281.34860753022
1733954760.0,0.0001233105131472,0.0001490334175932,0.0001233105131472,0.0001306514346719,8295.95097022582
1733954820.0,0.0001306514346719,0.0001546523250673,0.0001035633003336,0.0001035633003336,7909.30446480687
1733954880.0,0.0001035633003336,0.0001038822416828,8.98742807113521e-05,9.18152016886473e-05,2263.6533408857
1733954940.0,9.18152016886473e-05,0.0001075252163113,8.24018605559773e-05,0.0001075252163113,8621.72843670922
1733955000.0,0.0001075252163113,0.0001165523852486,9.67576637093502e-05,0.0001163386646837,7717.25758814751
1733955060.0,0.0001163386646837,0.0001491256684176,0.0001153473452662,0.0001465146867407,10259.9562024877
1733955120.0,0.0001465146867407,0.000164313483064,0.0001459796710652,0.0001576320614343,8414.52015556096
1733955180.0,0.0001576320614343,0.0001678991251128,0.0001167183479395,0.0001201828879094,8996.9230189203
1733955240.0,0.0001201828879094,0.0001272744308226,0.0001079647066477,0.0001186077962074,8431.8299599821
1733955300.0,0.0001186077962074,0.0001212942825121,0.0001027429266,0.000102904704758,6273.7065863916
1733955360.0,0.000102904704758,0.0001205629154142,0.000102904704758,0.0001081744970378,9259.28234327731
1733955420.0,0.0001081744970378,0.000111185000128,9.97632957348855e-05,9.97632957348855e-05,4619.56892951929
1733955480.0,9.97632957348855e-05,0.0001055647768175,9.95402736210039e-05,0.0001020711398593,5845.54560395176
1733955540.0,0.0001020711398593,0.0001050984794065,8.21718352423857e-05,8.21718352423857e-05,4955.01619730642
1733955600.0,8.21718352423857e-05,8.95936144697451e-05,8.05965541145719e-05,8.93236802430702e-05,2915.52806353829
1733955660.0,8.93236802430702e-05,0.0001009607885194,8.93236802430702e-05,9.78595090739043e-05,6490.83170492726
1733955720.0,9.78595090739043e-05,0.0001260686887224,9.78595090739043e-05,0.0001168680951973,8548.40577788055
1733955780.0,0.0001168680951973,0.0001210947915944,0.000109611617339,0.0001174575748851,5025.03278662996
1733955840.0,0.0001174575748851,0.0001234421494403,0.0001161528161121,0.0001215567830205,3094.77715648879
1733955900.0,0.0001215567830205,0.0001405580429504,0.0001203692641112,0.0001319207488098,5816.92830588832
1733955960.0,0.0001319207488098,0.0001363072921075,0.0001137645933108,0.0001173550590983,4496.2679088965
1733956020.0,0.0001173550590983,0.0001210814421949,0.0001157518994051,0.0001158666436197,3375.84015802602
1733956080.0,0.0001158666436197,0.0001204339777014,0.0001145923667731,0.0001187049713516,3797.049221951
1733956140.0,0.0001187049713516,0.0001268647245617,0.0001187049713516,0.0001218903080018,5005.85909238192
1733956200.0,0.0001218903080018,0.0001218903080018,0.0001121678206253,0.0001121912004808,4326.33071512493
1733956260.0,0.0001121912004808,0.0001157022152783,0.0001070730354393,0.0001070730354393,4491.66586613341
1733956320.0,0.0001070730354393,0.0001103179748869,0.0001015667873402,0.0001035477962674,3963.73190000444
1733956380.0,0.0001035477962674,0.0001036986936032,9.70095202756567e-05,0.0001001234244465,3528.8120694074
1733956440.0,0.0001001234244465,0.0001001234244465,9.03669691718899e-05,9.03669691718899e-05,4829.91272998546
1733956500.0,9.03669691718899e-05,9.33571189278866e-05,8.84418338668214e-05,9.15366005350942e-05,4365.37083952813
1733956560.0,9.15366005350942e-05,0.0001029029054111,7.61724209739659e-05,7.80044124685517e-05,6805.56403604314
1733956620.0,7.80044124685517e-05,7.9320828259866e-05,6.46068964737071e-05,6.74057835696871e-05,5039.88569339851
1733956680.0,6.74057835696871e-05,6.79508737883629e-05,6.37527492464676e-05,6.51286166385146e-05,3675.8625815323
1733956740.0,6.51286166385146e-05,8.03923274499852e-05,6.33649633363854e-05,7.72123457045341e-05,9926.72407263504
1733956800.0,7.72123457045341e-05,7.96934719294312e-05,6.36358048298773e-05,6.50881685258535e-05,4559.62902362504
1733956860.0,6.50881685258535e-05,6.65967263516068e-05,6.29106834009036e-05,6.49867363186052e-05,3450.35323874715
1733956920.0,6.49867363186052e-05,6.7421375146745e-05,6.3841653655218e-05,6.3841653655218e-05,3150.16017744415
1733956980.0,6.3841653655218e-05,6.6074398912967e-05,4.81627899181067e-05,4.81627899181067e-05,7243.02160230683
1733957040.0,4.81627899181067e-05,5.87836764776378e-05,4.69810464934409e-05,5.87836764776378e-05,3735.1489998725
1733957100.0,5.87836764776378e-05,6.22305382163917e-05,5.78416728403867e-05,6.22305382163917e-05,785.69035340687
1733957160.0,6.22305382163917e-05,7.47941664831403e-05,6.22305382163917e-05,7.47941664831403e-05,2717.36819138099
1733957220.0,7.47941664831403e-05,7.47941664831403e-05,6.86095013368263e-05,6.86095013368263e-05,1963.90212740964
1733957280.0,6.86095013368263e-05,7.37488130248625e-05,6.86095013368263e-05,7.0305734348542e-05,3947.75825107207
1733957340.0,7.0305734348542e-05,7.54031656713572e-05,6.98923067168694e-05,7.26179998279693e-05,2454.16401701331
1733957400.0,7.26179998279693e-05,7.53897972940669e-05,7.21860500554596e-05,7.24583403594916e-05,3017.25546052009
1733957460.0,7.24583403594916e-05,8.81252605577709e-05,7.24583403594916e-05,7.7243285097706e-05,9748.47872856294
1733957520.0,7.7243285097706e-05,7.81046942634337e-05,7.54506634575608e-05,7.69700159961278e-05,1075.94198126325
1733957580.0,7.69700159961278e-05,8.13845363044313e-05,7.69700159961278e-05,7.87233931291876e-05,2213.43272641302
1733957640.0,7.87233931291876e-05,8.02636001108112e-05,7.7582619675743e-05,7.76996834645798e-05,2131.99934218334
1733957700.0,7.76996834645798e-05,7.8994301611455e-05,7.6839296828678e-05,7.74134209206721e-05,1625.31120321229
1733957760.0,7.74134209206721e-05,7.74134209206721e-05,6.99874327152053e-05,7.12630662961865e-05,4038.10832936584
1733957820.0,7.12630662961865e-05,7.2971736129372e-05,6.30761982190076e-05,6.32255293002223e-05,3479.06748410296
1733957880.0,6.32255293002223e-05,6.32255293002223e-05,5.44189792454261e-05,5.6235949508906e-05,4281.06013531355
1733957940.0,5.6235949508906e-05,5.6235949508906e-05,5.30848842853069e-05,5.31967510737101e-05,632.11731394368
1733958000.0,5.31967510737101e-05,5.86808004196801e-05,5.31967510737101e-05,5.86808004196801e-05,1303.27543308808
1733958060.0,5.86808004196801e-05,6.46124887971145e-05,5.41182432918095e-05,5.41182432918095e-05,5021.85553394668
1733958120.0,5.41182432918095e-05,6.9738099297036e-05,5.38112405374852e-05,5.38112405374852e-05,6822.39849333402
1733958180.0,5.38112405374852e-05,5.53873514702572e-05,5.20464667411252e-05,5.33688589231074e-05,3387.80565900955
1733958240.0,5.33688589231074e-05,5.33688589231074e-05,4.69729917554802e-05,4.76491062640857e-05,3061.15772025095
1733958300.0,4.76491062640857e-05,4.76491062640857e-05,4.26362476876909e-05,4.31528127050003e-05,2570.908556946
1733958360.0,4.31528127050003e-05,5.01428343665572e-05,4.27120396987238e-05,4.34721288504157e-05,5287.74848556379
1733958420.0,4.34721288504157e-05,5.10319588843905e-05,4.22127585277804e-05,4.91937520571422e-05,4202.83457826802
1733958480.0,4.91937520571422e-05,5.20684007630006e-05,4.91937520571422e-05,5.10583905754504e-05,1279.25523077492
1733958540.0,5.10583905754504e-05,5.35665721944785e-05,4.99351914265639e-05,4.99351914265639e-05,3408.6490528944
1733958600.0,4.99351914265639e-05,5.0750022535392e-05,4.92354669393686e-05,5.0750022535392e-05,1810.4737843171
1733958660.0,5.0750022535392e-05,5.0750022535392e-05,4.71200775371384e-05,4.84374562273016e-05,2471.21234826874
1733958720.0,4.84374562273016e-05,4.96050269798945e-05,4.72717073858412e-05,4.96050269798945e-05,2320.62831308462
1733958780.0,4.96050269798945e-05,4.96631496854911e-05,4.79059299642644e-05,4.87916722328542e-05,2237.07432928342
1733958840.0,4.87916722328542e-05,4.9457137739321e-05,4.78984822395006e-05,4.85354310414154e-05,2289.80086933064
1733958900.0,4.85354310414154e-05,4.85354310414154e-05,4.67418987459218e-05,4.75017491426664e-05,1453.54706311782
1733958960.0,4.75017491426664e-05,4.83471189769692e-05,4.57770556719021e-05,4.69957487546677e-05,2493.82427385466
1733959020.0,4.69957487546677e-05,4.69957487546677e-05,4.50367761873508e-05,4.63417963340868e-05,2396.62438132013
1733959080.0,4.63417963340868e-05,4.63417963340868e-05,4.49747970768794e-05,4.55906855367115e-05,1517.77666039425
1733959140.0,4.55906855367115e-05,4.59716965834227e-05,4.45211742044562e-05,4.56439942685233e-05,1944.05988296298
1733959200.0,4.56439942685233e-05,4.594230640725e-05,4.22726969143789e-05,4.22726969143789e-05,2201.51836031832
1733959260.0,4.22726969143789e-05,4.31012979313618e-05,4.17849560465896e-05,4.2353611421783e-05,1511.21413554918
1733959320.0,4.2353611421783e-05,4.89354111743138e-05,4.2353611421783e-05,4.83115828035084e-05,2800.40874850468
1733959380.0,4.83115828035084e-05,5.14532286275317e-05,4.83115828035084e-05,5.06131192345014e-05,1049.96223081071
1733959440.0,5.06131192345014e-05,5.17799712502663e-05,4.97937538701092e-05,5.17799712502663e-05,2025.59183092758
1733959500.0,5.17799712502663e-05,5.18774168201881e-05,4.98704686715254e-05,5.05574632866857e-05,1884.54190296588
1733959560.0,5.05574632866857e-05,5.69912703735911e-05,5.05062744280635e-05,5.63220237253511e-05,2261.1223105599
1733959620.0,5.63220237253511e-05,5.89155524888508e-05,5.60182113737689e-05,5.89155524888508e-05,1001.13204249247
1733959680.0,5.89155524888508e-05,5.92790160225819e-05,5.8016794992484e-05,5.82611991447109e-05,1301.42648085204
1733959740.0,5.82611991447109e-05,5.92156008268756e-05,5.42728387164616e-05,5.440472295964e-05,1869.32283629259
1733959800.0,5.440472295964e-05,5.56984087383117e-05,4.91173138800372e-05,4.94472867747037e-05,2384.69454528717
1733959860.0,4.94472867747037e-05,5.34186925695516e-05,4.94472867747037e-05,5.29048617526082e-05,1851.48687090793
1733959920.0,5.29048617526082e-05,5.63749064665518e-05,5.29048617526082e-05,5.5022870859355e-05,1593.36638763543
1733959980.0,5.5022870859355e-05,5.88151154316765e-05,5.5022870859355e-05,5.88151154316765e-05,1884.45613126859
1733960040.0,5.88151154316765e-05,6.32325604422273e-05,5.7776675431142e-05,6.32325604422273e-05,2394.18701571895
1733960100.0,6.32325604422273e-05,7.4017600597427e-05,6.32325604422273e-05,7.4017600597427e-05,1134.36118176832
1733960160.0,7.4017600597427e-05,7.54018165949351e-05,5.44229542934817e-05,5.47225817763815e-05,3733.51961087064
1733960220.0,5.47225817763815e-05,5.88890917688526e-05,5.47225817763815e-05,5.84841891877283e-05,1635.14062256824
1733960280.0,5.84841891877283e-05,6.62800291530492e-05,5.82887792000799e-05,6.42655408456264e-05,2042.01579571894
1733960340.0,6.42655408456264e-05,6.61880541902529e-05,6.41593050031146e-05,6.5340413640063e-05,715.3916967377
1733960400.0,6.5340413640063e-05,6.90476125678699e-05,6.5215833189922e-05,6.90476125678699e-05,1963.94315427031
1733960460.0,6.90476125678699e-05,6.96380008279458e-05,6.83824244082201e-05,6.88255742573623e-05,1309.89913253642
1733960520.0,6.88255742573623e-05,6.95330488650374e-05,6.831899371229e-05,6.87942440946733e-05,1489.87891589136
1733960580.0,6.87942440946733e-05,6.87942440946733e-05,6.24393175497983e-05,6.28055322437189e-05,1850.34009760586
1733960640.0,6.28055322437189e-05,6.36021165224546e-05,6.28055322437189e-05,6.29650922522628e-05,860.0272716648
1733960700.0,6.29650922522628e-05,6.43526472700426e-05,6.28220449038064e-05,6.39056373212438e-05,1211.06256344293
1733960760.0,6.39056373212438e-05,6.47565895048948e-05,6.39056373212438e-05,6.46334870053975e-05,1325.30788155689
1733960820.0,6.46334870053975e-05,6.4842952401483e-05,6.39806568652051e-05,6.44190582116923e-05,860.43397990337
1733960880.0,6.44190582116923e-05,6.48789115708097e-05,6.2338731622101e-05,6.30057659676211e-05,1460.41596155782
1733960940.0,6.30057659676211e-05,6.30057659676211e-05,6.16863070442107e-05,6.22826459926549e-05,1093.29970247383
1733961000.0,6.22826459926549e-05,6.22826459926549e-05,5.73822543519857e-05,5.73834172483874e-05,1418.27882055527
1733961060.0,5.73834172483874e-05,5.80110868138305e-05,5.73834172483874e-05,5.76415421972262e-05,896.74416144208
1733961120.0,5.76415421972262e-05,5.83446550944431e-05,5.70086807885617e-05,5.79896161992996e-05,1212.31455171095
1733961180.0,5.79896161992996e-05,5.85053423848121e-05,5.79354974077302e-05,5.80521840138556e-05,776.89190714634
1733961240.0,5.80521840138556e-05,5.89677998267967e-05,5.13436336671885e-05,5.16337475273822e-05,1856.26415822733
1733961300.0,5.16337475273822e-05,5.18332809630669e-05,5.09538622504104e-05,5.11537460225568e-05,860.76059364695
1733961360.0,5.11537460225568e-05,5.15731516929484e-05,4.59004351610426e-05,4.59004351610426e-05,1550.49576899477
1733961420.0,4.59004351610426e-05,4.59004351610426e-05,4.40754677901214e-05,4.48430249609879e-05,1031.97829417472
1733961480.0,4.48430249609879e-05,4.97266697489947e-05,4.42682979618869e-05,4.42682979618869e-05,3540.06746249748
1733961540.0,4.42682979618869e-05,4.82684062439746e-05,4.30827324708138e-05,4.81038036689148e-05,1809.26561945161
1733961600.0,4.81038036689148e-05,4.96268569893281e-05,4.79229944505662e-05,4.96268569893281e-05,712.84908551412
1733961660.0,4.96268569893281e-05,4.97500344041777e-05,4.91363995616136e-05,4.9239349875325e-05,635.72796896134
1733961720.0,4.9239349875325e-05,4.97863756147757e-05,4.7926934616273e-05,4.83900555678009e-05,954.1023708754
1733961780.0,4.83900555678009e-05,5.01365286845019e-05,4.67133319347146e-05,4.98450205866474e-05,1320.65014644696
1733961840.0,4.98450205866474e-05,5.04841074849956e-05,4.98440392793484e-05,5.04841074849956e-05,754.87952527312
