0,1,2,3,4,5
1733961120.0,7.32136184287958e-05,0.0001296712371707,7.32136184287958e-05,0.0001092084949585,43328.70962726522
1733961180.0,0.0001092084949585,0.0001092084949585,5.25607920676582e-05,5.61502067176516e-05,76171.5245000676
1733961240.0,5.61502067176516e-05,9.39635028262671e-05,5.35577183527498e-05,8.17432632759277e-05,29661.29274659044
1733961300.0,8.17432632759277e-05,0.0001186554688762,7.07076890702253e-05,0.0001174944439612,31966.0392404116
1733961360.0,0.0001174944439612,0.0001175994904054,7.23751357478477e-05,7.57013541532432e-05,34400.42280094989
1733961420.0,7.57013541532432e-05,0.0002391276782145,7.52022953168593e-05,0.0001467231379204,71872.1315516258
1733961480.0,0.0001467231379204,0.0001940491950515,0.0001237186573067,0.0001718072940227,63773.57318370511
1733961540.0,0.0001718072940227,0.0002190385751854,0.0001169085452041,0.0001853392994352,65465.01591224024
1733961600.0,0.0001853392994352,0.0002272899558246,0.0001722425008309,0.0001870008966816,34884.13719725813
1733961660.0,0.0001870008966816,0.0002681337538814,0.0001688543069821,0.0002022358483687,68056.79280672385
1733961720.0,0.0002022358483687,0.0002089370158501,0.0001214579455903,0.0001318696560388,27401.86439760864
1733961780.0,0.0001318696560388,0.0001318696560388,6.4468835163592e-05,6.44715012076157e-05,63915.90399381731
1733961840.0,6.44715012076157e-05,9.97523764180902e-05,3.18215161920114e-05,3.37572184892882e-05,32651.3118945643
1733961900.0,3.37572184892882e-05,3.62146561847868e-05,2.57070208522427e-05,3.06585948227968e-05,9584.1438388713
1733961960.0,3.06585948227968e-05,4.25462446809929e-05,1.87785500580771e-05,1.88358867579887e-05,11349.6975937215
1733962020.0,1.88358867579887e-05,2.77454614412367e-05,1.79470160226364e-05,1.82571229362542e-05,7598.64923278068
1733962080.0,1.82571229362542e-05,2.13560056549988e-05,1.57104745942137e-05,1.57148733657568e-05,4402.53170035787
1733962140.0,1.57148733657568e-05,1.69064786036638e-05,1.41307226672347e-05,1.41307226672347e-05,2421.52191797344
1733962200.0,1.41307226672347e-05,1.99203206194377e-05,1.40525697001843e-05,1.84177158335107e-05,2366.53656783648
1733962260.0,1.84177158335107e-05,2.00308433131597e-05,1.78133277749917e-05,2.00308433131597e-05,584.89018309064
1733962320.0,2.00308433131597e-05,2.01371634493182e-05,1.44497065814762e-05,1.60118196307423e-05,3423.21199331895
1733962380.0,1.60118196307423e-05,1.62228686214259e-05,1.2802251071472e-05,1.61269563266251e-05,1963.043843113
1733962440.0,1.61269563266251e-05,1.71721164581685e-05,1.29054368549434e-05,1.4385986616293e-05,3082.74144369506
1733962500.0,1.4385986616293e-05,1.4385986616293e-05,1.05138525951003e-05,1.23221295808304e-05,1953.02408749064
1733962560.0,1.23221295808304e-05,1.54098876768463e-05,1.22491820552866e-05,1.54098876768463e-05,872.34121778525
1733962620.0,1.54098876768463e-05,2.03128198317151e-05,1.46026483212126e-05,1.46026483212126e-05,2661.24707670263
1733962680.0,1.46026483212126e-05,1.58140150760327e-05,1.43963863623569e-05,1.50770924837121e-05,950.10561199742
1733962740.0,1.50770924837121e-05,1.53650112684367e-05,1.10373791678928e-05,1.26052086922026e-05,3452.75836620687
1733962800.0,1.26052086922026e-05,1.3619474249323e-05,1.25171275577506e-05,1.3619474249323e-05,417.60827462816
1733962860.0,1.3619474249323e-05,1.52189182380624e-05,1.3619474249323e-05,1.50987249339484e-05,544.48555486882
1733962920.0,1.50987249339484e-05,1.50987249339484e-05,1.05026805044298e-05,1.05026805044298e-05,1423.03515749315
1733962980.0,1.05026805044298e-05,1.05026805044298e-05,9.51290815677771e-06,9.51290815677771e-06,258.16157576506
1733963040.0,9.51290815677771e-06,9.52467105256496e-06,9.24209294111239e-06,9.24209294111239e-06,152.83423912192
1733963100.0,9.24209294111239e-06,9.24209294111239e-06,7.50952344027235e-06,8.61987295436343e-06,1130.55774521499
1733963160.0,8.61987295436343e-06,9.13975498440607e-06,8.55737463931542e-06,9.13975498440607e-06,249.64463632316
1733963220.0,9.13975498440607e-06,1.10841998700074e-05,9.13975498440607e-06,1.0767587143426e-05,792.36897301288
1733963280.0,1.0767587143426e-05,1.0767587143426e-05,8.90871120558924e-06,1.02577606551427e-05,1042.15303458207
1733963340.0,1.02577606551427e-05,1.02577606551427e-05,1.00478633689746e-05,1.00478633689746e-05,108.48648411486
