0,1,2,3,4,5
1733899920.0,8.84352117157495e-05,0.0001178160196629,8.44001382212168e-05,0.0001084239265019,5206.71525643968
1733899980.0,0.0001084239265019,0.0001388467171326,9.10439178867891e-05,0.0001113187950614,60387.58826289544
1733900040.0,0.0001113187950614,0.0001356237550933,9.78030278100856e-05,0.0001255564225499,61263.52774547043
1733900100.0,0.0001255564225499,0.0001455839326041,0.0001042486872816,0.0001425239114232,65992.87941287956
1733900160.0,0.0001425239114232,0.0001485072405794,0.0001142685064177,0.0001430073060271,66971.0983650682
1733900220.0,0.0001430073060271,0.0001601884754296,0.0001135985488901,0.0001198326351806,82670.75596774001
1733900280.0,0.0001198326351806,0.0001434991605942,0.0001099146234907,0.0001419178237853,61640.00642781723
1733900340.0,0.0001419178237853,0.0001460908637486,0.0001105716488974,0.0001264444890543,69571.36805716075
1733900400.0,0.0001264444890543,0.0001443659796112,0.0001108625733622,0.000114973641632,68606.9861268455
1733900460.0,0.000114973641632,0.0001326601953079,7.93191248847259e-05,8.66171563856847e-05,67892.98195516248
1733900520.0,8.66171563856847e-05,0.0001392974792742,8.12724944483895e-05,0.0001342551470494,63211.49376633809
1733900580.0,0.0001342551470494,0.000153102248163,0.0001185904025053,0.0001391716952963,51920.2659383513
1733900640.0,0.0001391716952963,0.0001729284650628,0.0001298737727603,0.000167215468418,60192.2579085299
1733900700.0,0.000167215468418,0.0001768335207335,0.0001312482666321,0.0001455356573281,65339.8944754098
1733900760.0,0.0001455356573281,0.0001771747281633,0.0001415500875569,0.0001567930340979,54904.76058601534
1733900820.0,0.0001567930340979,0.0001902761006801,0.0001478356755252,0.0001866475647297,64913.04312434948
1733900880.0,0.0001866475647297,0.0001929824573163,0.0001662665235766,0.0001834814041631,61607.63278860274
1733900940.0,0.0001834814041631,0.0002103581700435,0.000180820665608,0.0001920632728438,63786.10301585471
1733901000.0,0.0001920632728438,0.0002817869631978,0.0001836719535578,0.0002269512507668,69707.54590141494
1733901060.0,0.0002269512507668,0.0002290803376026,0.0001842122061686,0.0001962293275791,63157.36903122651
1733901120.0,0.0001962293275791,0.0002156466450586,0.0001857781580734,0.0002081480613054,55625.8780192582
1733901180.0,0.0002081480613054,0.0002430243538461,0.0001975990325204,0.0002353395874524,56306.6443243906
1733901240.0,0.0002353395874524,0.0002502323638515,0.0002083135088391,0.0002236679465924,64125.31837359302
1733901300.0,0.0002236679465924,0.0002547292345924,0.000191576469925,0.0001931048339489,60597.52487029571
1733901360.0,0.0001931048339489,0.0002208918136032,0.0001804844066688,0.0002095118953623,64023.38939468905
1733901420.0,0.0002095118953623,0.0002271013792444,0.000193725167536,0.000201612993987,57042.58433676764
1733901480.0,0.000201612993987,0.000243791638912,0.000199869583235,0.0002318528565254,62891.84443594681
1733901540.0,0.0002318528565254,0.0002537785694528,0.0002025634852633,0.0002443062574489,57431.88651589394
1733901600.0,0.0002443062574489,0.0002942031550957,0.0002172872910383,0.0002708600019855,57405.09177892977
