0,1,2,3,4,5
1733908380.0,8.64386703486303e-05,0.0001345190819998,8.50372076994999e-05,0.0001337416213812,16917.7511084056
1733908440.0,0.0001337416213812,0.0001556651923799,0.0001064614538138,0.0001211623609544,15119.56551652023
1733908500.0,0.0001211623609544,0.0001308946309518,0.0001109996423251,0.0001115449553942,4773.14844858655
1733908560.0,0.0001115449553942,0.0001186143158895,5.85520173354704e-05,5.96744974790495e-05,15998.38505192308
1733908620.0,5.96744974790495e-05,6.83667372394574e-05,5.6385170041791e-05,6.11608561855938e-05,7954.12976123161
1733908680.0,6.11608561855938e-05,8.02703644730337e-05,6.11608561855938e-05,6.57485892938763e-05,5296.35230507976
1733908740.0,6.57485892938763e-05,7.41632252081413e-05,6.14525596220325e-05,7.19310573480237e-05,3221.57594476144
1733908800.0,7.19310573480237e-05,7.4823682489911e-05,4.04565618032314e-05,4.06557895809141e-05,7862.84672317985
1733908860.0,4.06557895809141e-05,5.03708036986807e-05,4.06557895809141e-05,4.49099202983633e-05,4225.3986983392
1733908920.0,4.49099202983633e-05,4.96313193080433e-05,4.08996149625816e-05,4.08996149625816e-05,2373.45057356984
1733908980.0,4.08996149625816e-05,5.14073600414986e-05,4.07726927857531e-05,5.14073600414986e-05,3603.39786734292
1733909040.0,5.14073600414986e-05,5.57433139317826e-05,5.14073600414986e-05,5.53880842141797e-05,728.58113260968
1733909100.0,5.53880842141797e-05,5.62850129037173e-05,4.99484380910149e-05,5.03673251506552e-05,1433.10919503996
1733909160.0,5.03673251506552e-05,5.42849569717966e-05,5.03673251506552e-05,5.25855548553341e-05,638.09658826103
1733909220.0,5.25855548553341e-05,5.25855548553341e-05,4.57018397103617e-05,4.59583598576572e-05,935.97114407897
1733909280.0,4.59583598576572e-05,4.63437985782353e-05,4.52044934476454e-05,4.63437985782353e-05,262.76626553146
1733909340.0,4.63437985782353e-05,4.76222432257515e-05,4.54311479708854e-05,4.71647772925921e-05,1232.35718654798
1733909400.0,4.71647772925921e-05,4.79668693102804e-05,4.58580984985474e-05,4.58580984985474e-05,352.61278540143
1733909460.0,4.58580984985474e-05,4.64947289039612e-05,4.40948075791103e-05,4.42071937121918e-05,724.44935650725
1733909520.0,4.42071937121918e-05,4.48397935171219e-05,4.38700713060871e-05,4.45837046785661e-05,177.02468875644
