0,1,2,3,4,5
1733965740.0,0.0002326451458072,0.0002326451458072,0.0002289134972271,0.0002301370484552,543.23357520971
1733965800.0,0.0002301370484552,0.0002323832228761,0.0002012525160332,0.0002063122140133,3349.29333401065
1733965860.0,0.0002063122140133,0.0002092554829649,0.000200481097821,0.0002092554829649,1114.18287023928
1733965920.0,0.0002092554829649,0.0002276326287365,0.0002092554829649,0.0002251390385052,2094.54236577407
1733965980.0,0.0002251390385052,0.0002256387093165,0.0002065383250426,0.0002065383250426,1897.81551642144
1733966040.0,0.0002065383250426,0.0002065383250426,0.0001918989282421,0.0001947139707032,1191.58638881292
1733966100.0,0.0001947139707032,0.0001947139707032,0.0001850701922972,0.0001925278429797,3493.08300950475
1733966160.0,0.0001925278429797,0.0001929171199676,0.0001894240125575,0.0001906496984642,694.2068112058
1733966220.0,0.0001906496984642,0.0001934108516947,0.0001906496984642,0.0001922110321359,368.42000149446
1733966280.0,0.0001922110321359,0.0001925315265712,0.0001874272315589,0.0001874272315589,612.83378585936
1733966340.0,0.0001874272315589,0.0001874272315589,0.000182527802624,0.000183146475982,619.04242987515
1733966400.0,0.000183146475982,0.000183682426938,0.0001524221674075,0.0001531752432648,2767.5580060832
1733966460.0,0.0001531752432648,0.0001904284048716,0.0001522196244094,0.0001744232880751,7633.90514799942
1733966520.0,0.0001744232880751,0.0001830841578249,0.0001738258771663,0.0001778118253945,2480.71036219922
1733966580.0,0.0001778118253945,0.0001863445083268,0.0001729093146936,0.0001729093146936,2515.74616230977
1733966640.0,0.0001729093146936,0.0001752710620329,0.00017184211398,0.0001721043025927,489.20850426625
1733966700.0,0.0001721043025927,0.0001721043025927,0.0001631998838768,0.0001661005213515,1118.17684403969
1733966760.0,0.0001661005213515,0.0001685179466483,0.0001661005213515,0.0001662820689244,261.36087591882
1733966820.0,0.0001662820689244,0.0001736733351669,0.0001648838322491,0.0001736733351669,1215.31480307851
1733966880.0,0.0001736733351669,0.000200640628871,0.0001736733351669,0.000194354733757,7229.86884005528
1733966940.0,0.000194354733757,0.000194354733757,0.0001763762251293,0.0001763762251293,2014.04467828221
1733967000.0,0.0001763762251293,0.0001763762251293,0.0001639842655119,0.0001639842655119,1194.08882974818
1733967060.0,0.0001639842655119,0.0001639842655119,0.0001571463993625,0.0001599930806007,1787.76768046279
1733967120.0,0.0001599930806007,0.0001599930806007,0.0001468890667452,0.0001516819969995,2968.75217896628
1733967180.0,0.0001516819969995,0.0001534465787891,0.0001516819969995,0.0001531418505647,254.68299160038
1733967240.0,0.0001531418505647,0.0001552633614298,0.0001513900056875,0.0001513900056875,557.78687104653
1733967300.0,0.0001513900056875,0.0001513900056875,0.0001436663569754,0.0001464143399232,1513.16468701437
1733967360.0,0.0001464143399232,0.0001469578506489,0.0001405061892697,0.0001420656556852,1563.73512220291
1733967420.0,0.0001420656556852,0.0001447102141723,0.0001412166755386,0.0001414565707643,668.51513548256
1733967480.0,0.0001414565707643,0.0001414565707643,0.0001327064964582,0.0001329559171521,1887.90560149368
1733967540.0,0.0001329559171521,0.0001354125460127,0.0001259229873693,0.0001273978844126,2518.5611127442
1733967600.0,0.0001273978844126,0.0001273978844126,0.0001199871796656,0.0001214806694186,3133.53986418227
1733967660.0,0.0001214806694186,0.0001505326933865,0.0001151971051395,0.0001156046637019,7180.85494299149
1733967720.0,0.0001156046637019,0.0001166255367789,0.000111428565135,0.0001143900223985,1320.59689966065
1733967780.0,0.0001143900223985,0.0001166680913624,0.0001097184045426,0.000110818253845,2660.93075790612
1733967840.0,0.000110818253845,0.0001197647168362,0.0001085318251155,0.0001124078760538,4086.132116143003
1733967900.0,0.0001124078760538,0.0001128120869231,0.0001071578307549,0.0001075730612715,754.20408188427
1733967960.0,0.0001075730612715,0.0001075730612715,9.99030620280223e-05,0.0001042225607463,1565.6858295875163
1733968020.0,0.0001042225607463,0.0001042225607463,0.0001001290313099,0.0001032988992107,1172.578780662898
1733968080.0,0.0001032988992107,0.0001050385105027,9.790061002372e-05,9.790061002372e-05,2527.7171999936745
1733968140.0,9.790061002372e-05,0.0001036913682166,9.74248569593728e-05,9.96953139801745e-05,1879.73502011972
1733968200.0,9.96953139801745e-05,0.0001006036176615,9.8659542244824e-05,0.0001006036176615,288.605827642922
1733968260.0,0.0001006036176615,0.0001131003676206,9.99021937146636e-05,0.0001116268217766,5875.47868751974
1733968320.0,0.0001116268217766,0.0001140484063539,0.0001059880363407,0.0001074536592457,1903.801232035324
1733968380.0,0.0001074536592457,0.0001074536592457,9.70380230453151e-05,9.89015247563719e-05,1437.059935190828
1733968440.0,9.89015247563719e-05,0.0001006590503576,9.59584496099805e-05,0.0001005191233142,1672.455555826854
1733968500.0,0.0001005191233142,0.0001005191233142,9.92083835237104e-05,9.92083835237104e-05,161.44834338857
1733968560.0,9.92083835237104e-05,9.92083835237104e-05,9.42355091996373e-05,9.42355091996373e-05,589.67472726445
1733968620.0,9.42355091996373e-05,9.53751094369258e-05,9.29647414120889e-05,9.35355338928215e-05,812.39167034962
