0,1,2,3,4,5
1733917200.0,9.13905670692867e-05,0.0001036933143354,4.94996998022219e-05,5.41167787984742e-05,22656.03137770635
1733917260.0,5.41167787984742e-05,8.00786946661685e-05,5.36426257524891e-05,6.53776887169096e-05,10620.80346716166
1733917320.0,6.53776887169096e-05,7.50725861914014e-05,6.20936361193137e-05,7.34299020251391e-05,5072.51318827614
1733917380.0,7.34299020251391e-05,7.75947046364616e-05,5.97570201032636e-05,6.35312093732143e-05,7317.72306819612
1733917440.0,6.35312093732143e-05,9.74162630933279e-05,6.35312093732143e-05,8.58188284320302e-05,11080.63919681978
1733917500.0,8.58188284320302e-05,9.95945935996314e-05,6.86014431379853e-05,6.86014431379853e-05,6357.21964676964
1733917560.0,6.86014431379853e-05,0.0001171824609073,6.86014431379853e-05,0.0001103964956487,19113.11807755805
1733917620.0,0.0001103964956487,0.0001143487067339,9.7220173457872e-05,0.0001002157563695,9389.03174803381
1733917680.0,0.0001002157563695,0.0001416507524363,9.54847627624721e-05,0.0001146130195325,15888.32118104126
1733917740.0,0.0001146130195325,0.0001146130195325,7.82750505516954e-05,9.10221003477219e-05,8870.95961679257
1733917800.0,9.10221003477219e-05,9.10221003477219e-05,4.71868395645942e-05,4.77792256605095e-05,13397.45383202194
1733917860.0,4.77792256605095e-05,6.88436599316047e-05,4.72924745120063e-05,6.2933104165447e-05,6838.7880609245
1733917920.0,6.2933104165447e-05,6.73974438670955e-05,3.6440893429196e-05,4.67497653701995e-05,9758.40519480482
1733917980.0,4.67497653701995e-05,4.87758539639119e-05,3.90373413537285e-05,4.21764595521669e-05,6072.50725641346
1733918040.0,4.21764595521669e-05,5.21447213827679e-05,4.12411915431253e-05,5.11126678316113e-05,2852.52016337947
1733918100.0,5.11126678316113e-05,5.70758545411121e-05,3.94891631985733e-05,4.26053839336596e-05,5455.55507081089
1733918160.0,4.26053839336596e-05,6.47902569717601e-05,4.05973809025438e-05,4.88917226750569e-05,6085.63032659711
1733918220.0,4.88917226750569e-05,5.32608270656823e-05,4.40756265537426e-05,4.40756265537426e-05,1969.59099430981
1733918280.0,4.40756265537426e-05,4.40756265537426e-05,3.03301700072836e-05,3.64708477242167e-05,5028.91548870132
1733918340.0,3.64708477242167e-05,3.64708477242167e-05,2.51837449314762e-05,2.74656437447526e-05,7084.17455643402
1733918400.0,2.74656437447526e-05,2.84949296089908e-05,2.16195728166295e-05,2.28190211127712e-05,2598.3189280529
1733918460.0,2.28190211127712e-05,2.66017948388952e-05,1.64588947394381e-05,2.66017948388952e-05,4518.56440758124
1733918520.0,2.66017948388952e-05,7.66886021156735e-05,2.66017948388952e-05,3.83986004385255e-05,14042.44893065986
1733918580.0,3.83986004385255e-05,4.80082115664146e-05,3.83986004385255e-05,4.80082115664146e-05,1653.26657659494
1733918640.0,4.80082115664146e-05,5.23185130765124e-05,4.80082115664146e-05,5.01651957041567e-05,1217.73529912385
1733918700.0,5.01651957041567e-05,5.01651957041567e-05,2.90146604716517e-05,3.67909866019294e-05,5769.84883501954
1733918760.0,3.67909866019294e-05,5.382252414467e-05,3.49493293423227e-05,4.51331176182194e-05,6037.9357796336
1733918820.0,4.51331176182194e-05,4.5614085549441e-05,3.92773518299788e-05,4.30526824118154e-05,2124.88060177191
1733918880.0,4.30526824118154e-05,5.78571270805805e-05,4.26798229425091e-05,5.29220377082207e-05,4263.80826547341
1733918940.0,5.29220377082207e-05,5.37107383927277e-05,4.43146282254233e-05,5.37107383927277e-05,2849.96781468568
1733919000.0,5.37107383927277e-05,5.37107383927277e-05,4.51934690403586e-05,4.51934690403586e-05,1300.78855859332
1733919060.0,4.51934690403586e-05,4.51934690403586e-05,4.31979451639053e-05,4.47230074321229e-05,896.06161579916
1733919120.0,4.47230074321229e-05,4.95814117473866e-05,4.47230074321229e-05,4.7963185012245e-05,1305.47758728072
1733919180.0,4.7963185012245e-05,5.7699702243176e-05,4.7963185012245e-05,5.52892319441043e-05,2450.04936765174
1733919240.0,5.52892319441043e-05,5.60023840471813e-05,5.24109563825426e-05,5.24109563825426e-05,811.66947709675
1733919300.0,5.24109563825426e-05,5.24109563825426e-05,4.49013282640374e-05,4.49013282640374e-05,1356.56795638342
1733919360.0,4.49013282640374e-05,4.52211368883884e-05,4.29692247789766e-05,4.371619546506e-05,986.39977533429
1733919420.0,4.371619546506e-05,4.371619546506e-05,4.20253053244141e-05,4.20253053244141e-05,532.78020699675
1733919480.0,4.20253053244141e-05,4.20253053244141e-05,3.09253054028945e-05,3.09253054028945e-05,1939.97591697778
1733919540.0,3.09253054028945e-05,3.09253054028945e-05,2.99833296313273e-05,3.01608858670339e-05,230.05021071923
1733919600.0,3.01608858670339e-05,3.01608858670339e-05,2.7248613123447e-05,2.7248613123447e-05,531.87030247256
1733919660.0,2.7248613123447e-05,2.7248613123447e-05,2.48392084602742e-05,2.48392084602742e-05,465.41295299332
1733919720.0,2.48392084602742e-05,2.48392084602742e-05,2.33812492917124e-05,2.33812492917124e-05,271.02610263466
1733919780.0,2.33812492917124e-05,2.34750899045232e-05,2.23545318644251e-05,2.23545318644251e-05,277.06488192268
1733919840.0,2.23545318644251e-05,2.23545318644251e-05,2.10408163166877e-05,2.10408163166877e-05,503.03204547968
1733919900.0,2.10408163166877e-05,2.10408163166877e-05,1.78315124855784e-05,1.78315124855784e-05,679.68249498204
1733919960.0,1.78315124855784e-05,2.19715854960893e-05,1.78315124855784e-05,2.19715854960893e-05,915.0425720604
1733920020.0,2.19715854960893e-05,2.43009456996556e-05,1.89832977035351e-05,1.89832977035351e-05,2708.05928734728
1733920080.0,1.89832977035351e-05,1.89832977035351e-05,1.80801956721081e-05,1.82609504483903e-05,152.25195458819
1733920140.0,1.82609504483903e-05,1.83787128370626e-05,1.77555181446517e-05,1.77555181446517e-05,362.42708238017
1733920200.0,1.77555181446517e-05,2.01533534122353e-05,1.76221307053694e-05,1.89750236403872e-05,1278.12131226517
1733920260.0,1.89750236403872e-05,1.89750236403872e-05,1.8491994198884e-05,1.8491994198884e-05,204.37832616772
1733920320.0,1.8491994198884e-05,1.8491994198884e-05,1.81623295714736e-05,1.81623295714736e-05,11.255
1733920380.0,1.81623295714736e-05,1.81623295714736e-05,1.81623295714736e-05,1.81623295714736e-05,0.0
1733920440.0,1.81623295714736e-05,1.82006535407869e-05,1.81623295714736e-05,1.82006535407869e-05,2.2521
1733920500.0,1.82006535407869e-05,1.82006535407869e-05,1.79711673792248e-05,1.79711673792248e-05,46.0792638201
1733920560.0,1.79711673792248e-05,1.79711673792248e-05,1.79170352281691e-05,1.79170352281691e-05,1.64213192704
1733920620.0,1.79170352281691e-05,1.79170352281691e-05,1.75400773509879e-05,1.75400773509879e-05,87.86298712971
1733920680.0,1.75400773509879e-05,1.75400773509879e-05,1.74962387662519e-05,1.74962387662519e-05,16.13277819768
1733920740.0,1.74962387662519e-05,1.91835428910467e-05,1.74962387662519e-05,1.91835428910467e-05,746.4694761209
1733920800.0,1.91835428910467e-05,2.05370335196607e-05,1.91835428910467e-05,2.05370335196607e-05,22.552
1733920860.0,2.05370335196607e-05,2.07128219333048e-05,2.05370335196607e-05,2.07128219333048e-05,45.146
1733920920.0,2.07128219333048e-05,2.09355117843684e-05,2.07128219333048e-05,2.09355117843684e-05,48.68010386379
1733920980.0,2.09355117843684e-05,2.20121530300109e-05,2.09355117843684e-05,2.20121530300109e-05,447.4008
1733921040.0,2.20121530300109e-05,2.29596620581132e-05,2.20121530300109e-05,2.29596620581132e-05,7.3942475362
1733921100.0,2.29596620581132e-05,2.30955454487658e-05,2.29596620581132e-05,2.30955454487658e-05,22.564
1733921160.0,2.30955454487658e-05,2.30955454487658e-05,2.29348605576953e-05,2.30788856119859e-05,65.75311701555
1733921220.0,2.30788856119859e-05,2.36652076898246e-05,2.30788856119859e-05,2.36070897693464e-05,215.8236619524
1733921280.0,2.36070897693464e-05,2.36070897693464e-05,2.36070897693464e-05,2.36070897693464e-05,0.0
1733921340.0,2.36070897693464e-05,2.39429385231133e-05,2.36070897693464e-05,2.39429385231133e-05,120.23883317248
1733921400.0,2.39429385231133e-05,2.41203902285309e-05,2.39429385231133e-05,2.41203902285309e-05,0.723377438
1733921460.0,2.41203902285309e-05,2.41203902285309e-05,2.40721170858995e-05,2.40721170858995e-05,16.85108472144
1733921520.0,2.40721170858995e-05,2.40721170858995e-05,2.32166103292494e-05,2.33628949879447e-05,185.71631498824
1733921580.0,2.33628949879447e-05,2.33628949879447e-05,2.25088120473615e-05,2.25088120473615e-05,121.51098959797
1733921640.0,2.25088120473615e-05,2.25088120473615e-05,2.24779036714228e-05,2.24779036714228e-05,4.97801505355
1733921700.0,2.24779036714228e-05,2.25978091615702e-05,2.24779036714228e-05,2.25978091615702e-05,11.2435
1733921760.0,2.25978091615702e-05,2.25978091615702e-05,2.24311948929679e-05,2.24311948929679e-05,33.45987457675
1733921820.0,2.24311948929679e-05,2.38726863882061e-05,2.24311948929679e-05,2.38726863882061e-05,326.4675
1733921880.0,2.38726863882061e-05,2.41594005737257e-05,2.38726863882061e-05,2.41594005737257e-05,28.15746708206
1733921940.0,2.41594005737257e-05,2.47922291013177e-05,2.41594005737257e-05,2.47922291013177e-05,225.14
1733922000.0,2.47922291013177e-05,2.54850666478343e-05,2.47922291013177e-05,2.54850666478343e-05,45.024
1733922060.0,2.54850666478343e-05,2.54850666478343e-05,2.54850666478343e-05,2.54850666478343e-05,0.0
1733922120.0,2.54850666478343e-05,2.54850666478343e-05,2.54488237149038e-05,2.54488237149038e-05,12.72290667298
1733922180.0,2.54488237149038e-05,2.54488237149038e-05,2.54488237149038e-05,2.54488237149038e-05,0.0
1733922240.0,2.54488237149038e-05,2.54488237149038e-05,2.54488237149038e-05,2.54488237149038e-05,0.0
1733922300.0,2.54488237149038e-05,2.54488237149038e-05,2.54488237149038e-05,2.54488237149038e-05,0.0
1733922360.0,2.54488237149038e-05,2.54488237149038e-05,2.49476307838401e-05,2.49476307838401e-05,137.5807169217
1733922420.0,2.49476307838401e-05,2.49476307838401e-05,2.49476307838401e-05,2.49476307838401e-05,0.0
1733922480.0,2.49476307838401e-05,2.49476307838401e-05,2.31223682157377e-05,2.31223682157377e-05,379.15492093952
1733922540.0,2.31223682157377e-05,2.31223682157377e-05,2.31223682157377e-05,2.31223682157377e-05,0.0
1733922600.0,2.31223682157377e-05,2.31223682157377e-05,2.09030335327425e-05,2.09030335327425e-05,472.52667298144
1733922660.0,2.09030335327425e-05,2.09030335327425e-05,2.04216582929554e-05,2.04216582929554e-05,15.3959855679
1733922720.0,2.04216582929554e-05,2.04216582929554e-05,2.02577407574489e-05,2.02577407574489e-05,53.4449096328
