0,1,2,3,4,5
1733928000.0,2.80190700149537e-05,2.80641607966341e-05,2.77211286269513e-05,2.77211286269513e-05,76.87637137642
1733928060.0,2.77211286269513e-05,2.80127575087602e-05,2.75164327117332e-05,2.75164327117332e-05,509.4833751664
1733928120.0,2.75164327117332e-05,2.786511372628e-05,2.72153057216068e-05,2.78534795326836e-05,953.83800459026
1733928180.0,2.78534795326836e-05,3.06059636025779e-05,2.78187699606164e-05,3.06059636025779e-05,803.20021840015
1733928240.0,3.06059636025779e-05,3.1029183447981e-05,3.06059636025779e-05,3.1029183447981e-05,670.99569980742
1733928300.0,3.1029183447981e-05,3.10513172948257e-05,2.94812608142779e-05,2.95777657144172e-05,874.42442376617
1733928360.0,2.95777657144172e-05,2.99740354796744e-05,2.85346906116547e-05,2.89131433132552e-05,1044.4838425197
1733928420.0,2.89131433132552e-05,2.89131433132552e-05,2.7545076737326e-05,2.7545076737326e-05,442.93078216258
1733928480.0,2.7545076737326e-05,2.8460291965788e-05,2.68728924743024e-05,2.69588876798991e-05,955.43807338536
1733928540.0,2.69588876798991e-05,2.69588876798991e-05,2.65393609028936e-05,2.65393609028936e-05,117.8259871768
1733928600.0,2.65393609028936e-05,2.65393609028936e-05,2.62243802318356e-05,2.62243802318356e-05,49.64812577424
1733928660.0,2.62243802318356e-05,2.62243802318356e-05,2.61112802957526e-05,2.61112802957526e-05,5.51392182
1733928720.0,2.61112802957526e-05,2.65611627089583e-05,2.59836503575553e-05,2.65611627089583e-05,146.89023006517
1733928780.0,2.65611627089583e-05,2.81801943096853e-05,2.64192053615952e-05,2.81801943096853e-05,575.75773651997
1733928840.0,2.81801943096853e-05,2.82999403196796e-05,2.68677614003677e-05,2.68677614003677e-05,318.32206624618
1733928900.0,2.68677614003677e-05,2.68677614003677e-05,2.59992733804142e-05,2.6102541262664e-05,189.00899460335
1733928960.0,2.6102541262664e-05,2.6102541262664e-05,2.58759139855861e-05,2.58759139855861e-05,32.99348898894
1733929020.0,2.58759139855861e-05,2.59659656201311e-05,2.57808862463476e-05,2.58138364121531e-05,114.28516024404
