0,1,2,3,4,5
1733940300.0,0.0001948221869836,0.0002727570080326,0.000178725655926,0.0002002362296884,20801.49686245892
1733940360.0,0.0002002362296884,0.0002934804264266,0.0001923999369622,0.000286570439973,17853.33371410179
1733940420.0,0.000286570439973,0.0002893819878182,0.0002053863632615,0.0002360370878301,12535.82261649431
1733940480.0,0.0002360370878301,0.0003305821856783,0.0002360370878301,0.0002771224114216,24228.18721455136
1733940540.0,0.0002771224114216,0.0003634736939176,0.0002313063260033,0.000272010824621,48952.29474236867
1733940600.0,0.000272010824621,0.000381482575372,0.0002540534355978,0.0002973257513567,41343.89426609006
1733940660.0,0.0002973257513567,0.0003244942506751,0.0002006936102651,0.0002006936102651,33489.85996096238
1733940720.0,0.0002006936102651,0.0002130467957709,0.0001902466808518,0.0001971000037163,12547.50871883783
1733940780.0,0.0001971000037163,0.0002133283035046,0.0001772981920696,0.0001853582413928,11821.49936018189
1733940840.0,0.0001853582413928,0.0001853582413928,0.0001075536492686,0.0001327043105165,14097.81019247139
1733940900.0,0.0001327043105165,0.0002101105291784,0.0001323922832269,0.0001990522873301,14155.0070757719
1733940960.0,0.0001990522873301,0.0002584919332495,0.0001970638084554,0.0002346504527927,16976.98105227748
1733941020.0,0.0002346504527927,0.0002536878927392,0.0002120012193895,0.0002317107505307,6272.11579749614
1733941080.0,0.0002317107505307,0.0002679024029547,0.0002317107505307,0.0002593970103524,5504.91380167163
1733941140.0,0.0002593970103524,0.0003072203296226,0.0002580609846839,0.0002943529430308,12304.85742355241
1733941200.0,0.0002943529430308,0.0003009679746868,0.0002591413357801,0.0002714946154123,5645.21482617851
1733941260.0,0.0002714946154123,0.0002863748727419,0.000253775392944,0.0002590764052243,8737.36494541928
1733941320.0,0.0002590764052243,0.0002590764052243,0.000186137577595,0.0001870081672294,11309.53489932214
1733941380.0,0.0001870081672294,0.0001939768895404,0.000172371436863,0.0001939768895404,4921.96542898202
1733941440.0,0.0001939768895404,0.000239435695212,0.0001925900181135,0.000239435695212,5034.22088350737
1733941500.0,0.000239435695212,0.0002615450742787,0.000239435695212,0.0002598505291051,2212.82030470838
1733941560.0,0.0002598505291051,0.0002734936551551,0.0002577464315789,0.0002706842285502,2102.70414744102
1733941620.0,0.0002706842285502,0.0002859032972793,0.0002490112375331,0.0002505290950448,5252.96938704832
1733941680.0,0.0002505290950448,0.0002624221729883,0.0002402592524319,0.0002422964920073,4409.73660719914
1733941740.0,0.0002422964920073,0.0002520745317509,0.0002275440338327,0.0002275440338327,3586.50756353491
1733941800.0,0.0002275440338327,0.0002275440338327,0.0002141761226168,0.0002146748983999,1623.667090623
1733941860.0,0.0002146748983999,0.0002172102477211,0.0001822466094121,0.000182615283738,3420.30562783484
1733941920.0,0.000182615283738,0.0002182836692969,0.0001743029897652,0.0001757125543384,8026.28956829551
1733941980.0,0.0001757125543384,0.0001849716266011,0.0001548073167413,0.0001557775733499,6967.76991832798
1733942040.0,0.0001557775733499,0.0001597016926248,0.0001400669976056,0.0001409837233076,3255.87919244838
1733942100.0,0.0001409837233076,0.0001466009370207,0.0001405127786666,0.0001422248915778,1239.88181683971
1733942160.0,0.0001422248915778,0.0001476151977139,0.0001358103605819,0.0001358103605819,2198.19816923928
1733942220.0,0.0001358103605819,0.000140853220949,0.0001040618664853,0.0001040618664853,3798.72321359333
1733942280.0,0.0001040618664853,0.0001178645323343,8.708867221896e-05,0.0001178645323343,7345.73878460817
1733942340.0,0.0001178645323343,0.0001324496151144,0.0001178645323343,0.0001270106830042,2352.16457554241
1733942400.0,0.0001270106830042,0.0001309305624088,0.0001201718834659,0.0001245802832263,5023.37829555182
1733942460.0,0.0001245802832263,0.0001437358950335,0.0001245802832263,0.0001437358950335,1687.51781922505
1733942520.0,0.0001437358950335,0.0001485834049935,0.0001437358950335,0.0001485834049935,662.32623396048
1733942580.0,0.0001485834049935,0.0001501592014848,0.0001301732653532,0.000131422610343,3260.35459544835
1733942640.0,0.000131422610343,0.0001322776559695,0.0001280055887434,0.0001285068754006,531.13883764536
1733942700.0,0.0001285068754006,0.0001285068754006,0.0001000885920647,0.0001059722583245,4512.0019954735
1733942760.0,0.0001059722583245,0.0001174858644901,9.37185044141325e-05,9.37185044141325e-05,5215.80140727026
1733942820.0,9.37185044141325e-05,0.0001031586065708,9.30064057419586e-05,0.0001001240377885,2361.09417718957
1733942880.0,0.0001001240377885,0.000129588712362,9.88977055356911e-05,0.0001239594873865,5534.96906604037
1733942940.0,0.0001239594873865,0.0002383625808972,0.0001239594873865,0.000128968262119,19074.73212908286
1733943000.0,0.000128968262119,0.0001311260438875,0.0001224526080496,0.0001282374192235,2158.21257824808
1733943060.0,0.0001282374192235,0.0001282374192235,9.77331007670922e-05,9.81491459654075e-05,3221.5315049092
1733943120.0,9.81491459654075e-05,9.91328442190008e-05,9.70153717729771e-05,9.72677422442421e-05,1039.05576163227
1733943180.0,9.72677422442421e-05,9.72677422442421e-05,9.05920829819472e-05,9.10281404361065e-05,1324.62225443612
1733943240.0,9.10281404361065e-05,9.12674064700709e-05,8.06761159641769e-05,8.06761159641769e-05,1162.3863770982
1733943300.0,8.06761159641769e-05,8.11473573676563e-05,7.85688979907601e-05,8.01993549990676e-05,1141.1915904622
1733943360.0,8.01993549990676e-05,8.01993549990676e-05,7.49299693992805e-05,7.53306806494032e-05,665.48150051997
1733943420.0,7.53306806494032e-05,7.8416140765869e-05,7.07448488532792e-05,7.19695183631613e-05,1585.60597193138
1733943480.0,7.19695183631613e-05,7.21962609388826e-05,7.02048563366737e-05,7.02048563366737e-05,391.26081562406
1733943540.0,7.02048563366737e-05,7.05778142537486e-05,6.68993588470351e-05,6.8149850563966e-05,999.14045519539
1733943600.0,6.8149850563966e-05,7.38836126202137e-05,6.75779615262598e-05,7.17737688938867e-05,1554.54161837805
1733943660.0,7.17737688938867e-05,8.9633012403443e-05,7.09887379542783e-05,8.9633012403443e-05,3457.64793446095
