0,1,2,3,4,5
1733875380.0,8.19212627814758e-05,0.0001319357746496,8.05722626373314e-05,0.0001034334761877,28447.37906196402
1733875440.0,0.0001034334761877,0.0001695233486837,7.03865448442997e-05,7.12506061417296e-05,54631.08985551299
1733875500.0,7.12506061417296e-05,9.86880116891844e-05,5.26143473264821e-05,6.53561718252033e-05,23013.45683469385
1733875560.0,6.53561718252033e-05,9.25445448879576e-05,5.86014377918598e-05,5.88861793622195e-05,9967.22005145699
1733875620.0,5.88861793622195e-05,8.35115803954029e-05,5.84000148575035e-05,6.1915863008921e-05,12233.96737814771
1733875680.0,6.1915863008921e-05,6.22105087933543e-05,3.21148886353614e-05,3.21148886353614e-05,12097.08803207746
1733875740.0,3.21148886353614e-05,6.45409308259883e-05,3.21148886353614e-05,5.5219739841245e-05,12213.75867893279
1733875800.0,5.5219739841245e-05,6.22095935958679e-05,5.02480029576682e-05,6.22095935958679e-05,4688.69929418912
1733875860.0,6.22095935958679e-05,6.22095935958679e-05,5.15751398668008e-05,5.15751398668008e-05,2882.14278256441
1733875920.0,5.15751398668008e-05,7.50926612429201e-05,5.14833740151072e-05,6.66911784798094e-05,6822.03581974502
1733875980.0,6.66911784798094e-05,0.0001425542736946,6.66911784798094e-05,7.02564877834671e-05,14904.89845469959
1733876040.0,7.02564877834671e-05,7.91178491006489e-05,6.71157522092541e-05,7.71336164536327e-05,3052.88162214055
1733876100.0,7.71336164536327e-05,8.80596056276772e-05,7.71336164536327e-05,8.80596056276772e-05,2122.250240009
1733876160.0,8.80596056276772e-05,8.80596056276772e-05,7.72913529638217e-05,8.02680826638709e-05,3764.73485990466
1733876220.0,8.02680826638709e-05,8.37111574395099e-05,6.28288470295388e-05,6.60529380169192e-05,6132.32364528289
1733876280.0,6.60529380169192e-05,7.75805089185486e-05,6.60529380169192e-05,7.75805089185486e-05,1423.63578735865
1733876340.0,7.75805089185486e-05,0.0001043300389685,7.75805089185486e-05,8.70452477849528e-05,4700.8011311171
1733876400.0,8.70452477849528e-05,8.75669252508751e-05,8.05633018390325e-05,8.244997225883e-05,2347.80082342655
1733876460.0,8.244997225883e-05,8.32060129523655e-05,6.85624477980422e-05,8.22592187632372e-05,5292.18331177666
1733876520.0,8.22592187632372e-05,8.22592187632372e-05,2.83337937736952e-05,4.16615964990257e-05,11353.63031181967
1733876580.0,4.16615964990257e-05,7.51783374752308e-05,3.25989484746015e-05,4.11199464403884e-05,13269.65077713698
1733876640.0,4.11199464403884e-05,4.67470349241133e-05,4.06897155499103e-05,4.67470349241133e-05,2208.57320096022
1733876700.0,4.67470349241133e-05,4.67971362381736e-05,3.50931769977628e-05,3.50931769977628e-05,2454.95408910887
1733876760.0,3.50931769977628e-05,3.50931769977628e-05,2.62707492294773e-05,3.23808051606403e-05,4533.02433435792
1733876820.0,3.23808051606403e-05,3.23808051606403e-05,2.83570406175421e-05,3.08202725980977e-05,1606.44359239771
1733876880.0,3.08202725980977e-05,4.14424778811273e-05,3.08202725980977e-05,4.09116979070843e-05,1869.1105856313
