time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726105800.0,5.5279141732862416e-05,0.0001010102577481,5.30578671466173e-05,8.231096945014004e-05,46901.71729702808,3.2266062487859215,0.48900592284716515,0.0,1.0,0.8674590288180235
1726105860.0,8.231096945014004e-05,0.0001091766255353,7.233903206351386e-05,9.004191367377703e-05,35736.14549802446,3.079613854160152,0.09392362008711388,-0.04555634722429438,1.489005922847165,0.4475417276442183
1726105920.0,9.004191367377703e-05,0.0001131829011261,7.651689304574719e-05,0.0001083119513567,30895.162709684424,3.0640874671056855,0.20290592389135068,-0.005041666841929721,1.6288587494521247,0.40721044882713414
1726105980.0,0.0001083119513567,0.0001962551424177,0.0001056210501528,0.0001709772250714,50159.6138453721,7.004518620412748,0.5785628726079046,1.2860047879211376,1.9593638388982182,0.8367875486465743
1726106040.0,0.0001709772250714,0.0002632743845468,0.000140198564446,0.0002232908633544,57358.59179684101,11.307331171268139,0.305968460192016,0.6142909718757866,3.092979010015223,0.7198375108111831
1726106100.0,0.0002232908633544,0.0003135066074366,0.0002055304688185,0.0002191918565865,51450.43017386573,11.38296314273073,-0.01835725253744118,0.006688755314319624,4.039333035115806,0.48356720465863307
1726106160.0,0.0002191918565865,0.0003436090754001,0.000189000590909,0.0002455380456361,55412.283415490645,12.875872526805983,0.12019693368126087,0.1311529665303923,3.965181978507357,0.705356881860648
1726106220.0,0.0002455380456361,0.0002582275419626,0.0001729066685891,0.0001819500712,39565.13497079043,8.456812520514662,-0.25897401875691656,-0.34320470298936107,4.441784693812137,0.3474853485636597
1726106280.0,0.0001819500712,0.0004706505373165,0.0001654533911571,0.0002924759712542,79333.12433443351,18.81885010675614,0.6074518098578243,1.2252887906767584,3.2914778612026474,1.6773675555417975
1726106340.0,0.0002924759712542,0.0003470830435379,0.0002816860999049,0.0003340391314654,28961.99141347742,9.072562512689489,0.14210794833150975,-0.5179002722683702,5.290892045097157,0.22359766292103858
1726106400.0,0.0003340391314654,0.0004697950516796,0.0002918445979669,0.0004363331252504,75296.4338719423,29.00314184229009,0.306233564122399,2.1967971344065553,6.042769858469419,0.5327233756477787
1726106460.0,0.0004363331252504,0.0005556079995823,0.0003781887098074,0.0004495592020763,108895.29695739396,48.234754028258926,0.0303118788386967,0.6630872024329039,7.893268809399914,0.4066143034019794
1726106520.0,0.0004495592020763,0.0004646406685051,0.0003238149786326,0.0003271954948586,46379.69231747854,18.012821924998477,-0.27218596939526596,-0.6265592664897712,8.132528617191708,0.3132528245937202
1726106580.0,0.0003271954948586,0.0004169347346378,0.0003134707843367,0.0003705475980989,81003.18383721302,28.259706014990993,0.13249602736441984,0.5688661184048974,5.918968431886641,0.3162144709413335
1726106640.0,0.0003705475980989,0.000385502112766,0.0002161880232679,0.0002441581818219,78285.69200475013,24.06133368020973,-0.34108820816932234,-0.14856390694772764,6.703208235207031,0.45692939413659267
1726106700.0,0.0002441581818219,0.0002895394831308,0.0001560591266984,0.0002343046957783,89722.62006373759,21.464471490762662,-0.04035697665371531,-0.10792677679304906,4.416822949274419,0.5466962255222174
1726106760.0,0.0002343046957783,0.000339577795239,0.0002006131083874,0.0002623938718404,79461.18441243656,19.734128239471303,0.11988311189750148,-0.08061429567627697,4.238573328626957,0.5930939044563107
1726106820.0,0.0002623938718404,0.0002801135686299,0.0001758056644073,0.0001905820094473,77397.03070472067,17.52949409626101,-0.2736796476587657,-0.1117168246024004,4.746706689268509,0.39752416278244823
1726106880.0,0.0001905820094473,0.0002966267036941,0.0001905820094473,0.0002494048359093,45943.515901205494,10.107271312981098,0.30864836944782964,-0.4234134050031171,3.447629675009997,0.5564255228199995
1726106940.0,0.0002494048359093,0.0002777504706979,0.0001867260290817,0.0002636605654762,52961.29002927077,13.586302763380843,0.05715899419081169,0.3442107511185053,4.511734952661783,0.3649666265865929
1726107000.0,0.0002636605654762,0.0003923974889916,0.0002317229600442,0.0003493890357555,68435.25894137596,20.977104102099332,0.3251471077006336,0.5439891534464338,4.76962118461146,0.6093991669069058
1726107060.0,0.0003493890357555,0.0004263042663024,0.0002988738555779,0.0003740131417218,78577.59699696157,28.42160238426787,0.07047761505467448,0.3548868445298659,6.320449717615546,0.3647235536425789
1726107120.0,0.0003740131417218,0.0003740131417218,0.0002883819742725,0.0003567250756108,53895.28446154393,19.691672045030995,-0.04622315149519337,-0.3071582742311929,6.76589993978608,0.2289522957805438
1726107180.0,0.0003567250756108,0.0004844328827732,0.0003476713090029,0.0004251579010668,48711.43782399791,19.04332200203666,0.1918363191564999,-0.03292508840852542,6.453158721868029,0.3833808810219773
1726107240.0,0.0004251579010668,0.0004251579010668,0.0003352926632004,0.000341846825048,14466.27752626316,5.5478516159660805,-0.19595325833003943,-0.7086720680681267,7.691108938003855,0.21136908814563127
1726107300.0,0.000341846825048,0.0004925706634281,0.0003344141317467,0.0004088759124321,32967.19315813758,12.374610747356135,0.19607930357313738,1.2305230211535263,6.18401108143071,0.46265321217826927
1726107360.0,0.0004088759124321,0.0004204865610961,0.0003325692533895,0.0003707382964631,26833.535660298483,10.45990283783237,-0.0932743035463927,-0.1547287384318611,7.396567667566208,0.21502197863318742
1726107420.0,0.0003707382964631,0.0003737587338455,0.0002355361801963,0.0002691686203637,43207.24008746293,13.82430589448186,-0.27396596755282704,0.321647639448504,6.706657969740204,0.37283052484155077
1726107480.0,0.0002691686203637,0.0003456874233675,0.0002233347973993,0.0003181165675146,56340.39896481948,16.543940895596194,0.18184863854026392,0.19672850281762858,4.86926193001445,0.4545575401875501
1726107540.0,0.0003181165675146,0.0004269726082114,0.0003066549287868,0.0003603069966437,28906.79218203825,9.805524490260837,0.13262568956633689,-0.4073041875487506,5.754730582683516,0.3782188408627225
1726107600.0,0.0003603069966437,0.0004664864450416,0.0003280193643692,0.0003280193643692,48816.2102065343,16.800742164952272,-0.08961144961175582,0.7133955640658806,6.517955694480405,0.38430305812053706
1726107660.0,0.0003280193643692,0.0004233994169683,0.0003280193643692,0.0004210169664505,23105.930577788793,8.653590730080815,0.28351253670690973,-0.48492806775328556,5.933872236192817,0.2907756765595875
1726107720.0,0.0004210169664505,0.0004268341695548,0.00028440082243,0.0003169464099155,41239.64312431345,15.216673140073626,-0.24718850979426224,0.7584230193807097,7.616199406370546,0.33830785568007804
1726107780.0,0.0003169464099155,0.0003742336045424,0.000294775150531,0.0003458136180608,36962.908695987106,12.248769200718918,0.09107914537664646,-0.19504289222974971,5.733562424813866,0.2506999654376402
1726107840.0,0.0003458136180608,0.0003541749055203,0.0002739540284127,0.0003079417528128,41894.76906266062,13.69446514311176,-0.10951525119332196,0.1180278539584197,6.255770390429566,0.23197720655840615
1726107900.0,0.0003079417528128,0.0003079417528128,0.0002189737971977,0.0002648057824528,70713.91540936318,20.25061037984645,-0.14007834262807056,0.47874416183624335,5.570668124713926,0.2889116360560053
1726107960.0,0.0002648057824528,0.0002876798874745,0.0002327971101087,0.0002636972703537,24014.113402026756,6.345766121706313,-0.004186132526383072,-0.6866382789122414,4.790338166472977,0.20725671795170317
1726108020.0,0.0002636972703537,0.000268020254992,0.0002162796677495,0.0002222511482778,20340.862038150848,4.9423048705204575,-0.15717311756889962,-0.22116498217373298,4.770285176061931,0.19621206989780288
1726108080.0,0.0002222511482778,0.0002352177202437,0.0001788954692681,0.0001989095351409,37509.645173803176,7.898793898095944,-0.10502358848434133,0.5982004560686173,4.020524583247569,0.25341714277759636
1726108140.0,0.0001989095351409,0.0003105506528137,0.0001952509607548,0.0002571721349005,49218.3617432656,11.223796310285165,0.2929100393217901,0.4209506482997024,3.598274663925399,0.5796589488644979
1726108200.0,0.0002571721349005,0.0002890506552693,0.0002240822170733,0.0002780581053075,16501.29638448527,4.415996413805727,0.08121397139344343,-0.6065505563604148,4.652245437226388,0.25262627392013637
1726108260.0,0.0002780581053075,0.0003133793714002,0.0002572899474596,0.0002882251037858,17874.128733080066,5.0609094893576705,0.03656429459970787,0.14604021722838176,5.03007276508057,0.20171835623554876
1726108320.0,0.0002882251037858,0.0002913741530992,0.000230708039627,0.000230708039627,11827.56502467517,3.068857748586989,-0.1995560532490776,-0.3936153659652808,5.213993827520944,0.21048171264528429
1726108380.0,0.000230708039627,0.0002868404699779,0.000230708039627,0.00027436071817,8002.993064531917,2.0210308828805705,0.1892117787207416,-0.34143872135776737,4.173509797635812,0.24330504668000635
1726108440.0,0.00027436071817,0.0002784305026085,0.0002441574399947,0.0002499316565272,7491.183589015242,1.9637852165887475,-0.08903993912008643,-0.02832498344123813,4.963187009954926,0.12491971460930358
1726108500.0,0.0002499316565272,0.0002517353830233,0.0001946018523093,0.0002106256053725,22477.208890635964,5.176020890909447,-0.1572671973645017,1.63573676346368,4.5212651407469355,0.22859661520221294
1726108560.0,0.0002106256053725,0.0002488537374595,0.0002028099512728,0.0002338134985826,11781.83243728716,2.6181535256885184,0.11009057122514262,-0.4941763990391278,3.810218443519846,0.21860488474451933
1726108620.0,0.0002338134985826,0.0002420089104496,0.0001620073316501,0.0001861386456046,36544.75589162197,7.673524297742228,-0.20390120017453892,1.9308916465180381,4.22968756845952,0.3421597952405541
1726108680.0,0.0001861386456046,0.0001956679901632,0.0001796929051147,0.0001796929051147,12658.597857236866,2.315457242022485,-0.034628706300959065,-0.6982537420642873,3.3672491968872964,0.0858235805714126
1726108740.0,0.0001796929051147,0.0002023633096354,0.0001371960974793,0.0001854860927784,30256.12469880341,5.524450648818852,0.032239378956014746,1.385900524767801,3.2506457134061457,0.36265879342594554
1726108800.0,0.0001854860927784,0.0002959533474379,0.0001834483690031,0.0002617025743973,24784.254935627556,5.541618965803027,0.41090132676391933,0.003107696687967592,3.3554445124123915,0.6065413139582899
1726108860.0,0.0002617025743973,0.0003730689611101,0.0002472902373627,0.0003299682873901,38648.51892394748,11.433601249269321,0.26085227915703785,1.0632240000305573,4.734201114445355,0.48061706705433777
1726108920.0,0.0003299682873901,0.0003299682873901,0.0002903696307813,0.0003063603376059,13985.322237945184,4.44963043489882,-0.07154611726759626,-0.6108286148965376,5.969128265136215,0.12000746169278108
1726108980.0,0.0003063603376059,0.0003369006911427,0.0002448537140421,0.0002515095870994,23927.35616708836,6.674176191665239,-0.179039985838701,0.49993944200828966,5.542060314293456,0.30045330874066556
1726109040.0,0.0002515095870994,0.0003136568549308,0.0002415332705628,0.0003052695582278,20963.694848457617,5.836074050312229,0.21374919242006218,-0.12557387118422772,4.549809914105129,0.28676276399553613
1726109100.0,0.0003052695582278,0.0003182267798295,0.0002773207814756,0.0002873993888118,8617.136106769769,2.553554491448079,-0.05853898279193904,-0.5624533771446125,5.522328108909893,0.13399959888360327
1726109160.0,0.0002873993888118,0.0002890715861408,0.0002397241603323,0.0002822860348194,11770.384265173572,3.3527081732037085,-0.017791805381146546,0.31295736371869737,5.199056638770975,0.1717033081125116
1726109220.0,0.0002822860348194,0.0002822860348194,0.0002187724486197,0.0002620111149169,17222.17649586548,4.686990789477539,-0.07182402741060653,0.39797159410950034,5.106556034888404,0.22499726647949303
1726109280.0,0.0002620111149169,0.0002888710347564,0.0002474194766637,0.000268194360986,21741.959521949393,5.7638529976983826,0.023599174680284572,0.2297555631298524,4.739782614264781,0.15820534218881085
1726109340.0,0.000268194360986,0.0003266239763511,0.0002600296165239,0.0003126483382992,14142.402334951408,4.107255573305246,0.16575284114762032,-0.2874114633136285,4.851637572125392,0.24830633866562274
1726109400.0,0.0003126483382992,0.0003143968430286,0.0002944035484415,0.0003143968430286,3569.47278849151,1.1191103559521534,0.005592560443186091,-0.7275284345036344,5.655810283923718,0.06394818758949133
1726109460.0,0.0003143968430286,0.0003357573401219,0.0002831147491434,0.000328825916059,16894.097617358602,5.433334040866325,0.04589445902638229,3.8550475938037185,5.687440744791755,0.16743994777870982
1726109520.0,0.000328825916059,0.0003646675585713,0.0003007749035073,0.0003371145873603,23726.87329737051,7.9003429741084314,0.02520686751409455,0.4540506647827512,5.948462761018577,0.19430541190231473
1726109580.0,0.0003371145873603,0.0004513886577435,0.0003230918386932,0.0003940050005578,35198.17982593154,12.867039364901123,0.16875690145290836,0.6286684523785744,6.098404873748097,0.3805733239101262
1726109640.0,0.0003940050005578,0.0004754316717484,0.000389490173088,0.0003903565792885,23535.728192500428,9.23026047395137,-0.00925983493644721,-0.28264302205138236,7.127552784047141,0.2181228627523283
1726109700.0,0.0003903565792885,0.0005534488606487,0.0003903565792885,0.0004935127684051,38228.95473350929,16.894700641657508,0.26426143323784107,0.8303601170666723,7.06155282176605,0.41780333677856046
