time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726101600.0,5.594229362100698e-05,5.72536911438635e-05,5.423030320649317e-05,5.72536911438635e-05,1740.237745264428,0.09849396265010237,0.023441969178826697,0.0,1.0,0.054044761872884824
1726101660.0,5.72536911438635e-05,5.835724938415319e-05,4.31331943766205e-05,4.689211252263011e-05,5539.894453268256,0.2884783800315864,-0.18097660455109282,1.9288940384742108,1.0234419691788268,0.26590521420319674
1726101720.0,4.689211252263011e-05,7.101587283367344e-05,4.689211252263011e-05,6.158583024303911e-05,8101.407240156588,0.4394119954595423,0.31335158366597,0.5232059865679699,0.8382229166417584,0.5144524102939748
1726101780.0,6.158583024303911e-05,6.878440495487326e-05,4.7452774532558186e-05,6.357066881765034e-05,13104.937673854782,0.8200840598340998,0.03222881897959908,0.8663215121754838,1.100881395036562,0.34637237718697694
1726101840.0,6.357066881765034e-05,6.382250623870047e-05,5.478137754977532e-05,5.963755168275848e-05,3722.886051731042,0.2293450827797873,-0.06186999772133641,-0.7203395432095303,1.1363615022352036,0.14222170156584676
1726101900.0,5.963755168275848e-05,7.141390995341339e-05,5.911921487308484e-05,6.58162097492318e-05,7659.6337023081,0.4804649295728964,0.10360348290856478,1.094943234663677,1.0660548186812973,0.20615693859684395
1726101960.0,6.58162097492318e-05,6.58162097492318e-05,5.648032000625651e-05,6.542356919826205e-05,3723.660926183555,0.24434621841387502,-0.005965711979856615,-0.49143797315012416,1.176501810868138,0.14184787879074515
1726102020.0,6.542356919826205e-05,6.795413940776896e-05,5.665433310533741e-05,5.878062951723892e-05,3915.366441458555,0.24315247576946114,-0.10153740864996402,-0.004885455777309853,1.169483139920719,0.17271766797357369
1726102080.0,5.878062951723892e-05,5.878062951723892e-05,4.7521673658249634e-05,5.383434551931176e-05,5679.8296201237035,0.319816935441046,-0.0841481970940194,0.31529376548183835,1.050736852433346,0.19154194079679443
1726102140.0,5.383434551931176e-05,5.915063243408026e-05,5.224398097434145e-05,5.915063243408026e-05,1618.9049496678174,0.09145597002342779,0.09875269892268694,-0.7140365006083723,0.9623192406808352,0.12829451891936186
1726102200.0,5.915063243408026e-05,5.9372128025689754e-05,4.870079749918458e-05,4.9515389093171686e-05,3190.435026800641,0.17334594065180856,-0.16289332749986163,0.8954032263547526,1.0573508629232984,0.18040940709125494
1726102260.0,4.9515389093171686e-05,5.051618147495847e-05,4.1184169136650294e-05,4.61453548889137e-05,3840.35905607254,0.1836858022311192,-0.06806033974441138,0.05964870905214794,0.8851154625268722,0.18846690916127903
1726102320.0,4.61453548889137e-05,4.980727526075406e-05,4.4974783403369614e-05,4.931792392229368e-05,3309.999305232472,0.1579916932701551,0.06875164447250104,-0.13988075642686282,0.8248742034342615,0.10472325695658356
1726102380.0,4.931792392229368e-05,5.2455798204160414e-05,4.931792392229368e-05,5.20150002152644e-05,865.7055028333878,0.043862235022041125,0.05468754721346921,-0.722376321728259,0.8815856614033113,0.06362543335787674
1726102440.0,5.20150002152644e-05,5.20150002152644e-05,4.583116803742347e-05,4.605606488201052e-05,1473.4389200595915,0.07225086212301132,-0.11456186308935483,0.6472225386304342,0.9297974188840225,0.11888555517156787
1726102500.0,4.605606488201052e-05,4.666080822753259e-05,4.174402723260181e-05,4.174402723260181e-05,1695.3412261345577,0.074425557910157,-0.0936258375624485,0.03009923651074399,0.8232780942809955,0.10675642844274508
1726102560.0,4.174402723260181e-05,4.174402723260181e-05,3.5086101360397685e-05,3.519164179018171e-05,1881.65848898088,0.07238332736107198,-0.15696581946704777,-0.02743990917139383,0.7461979931571209,0.15949409564883407
1726102620.0,3.519164179018171e-05,3.942824702562477e-05,3.519164179018171e-05,3.782659685117128e-05,919.795429148689,0.033580921073402326,0.07487445674457595,-0.5360682867493838,0.6290704136765469,0.12038668899571066
1726102680.0,3.782659685117128e-05,4.345950358164529e-05,3.782659685117128e-05,3.9135481595364774e-05,1320.3487103830532,0.050808390512641625,0.03460223369665786,0.5130136067912762,0.676171719154664,0.1489139177028447
1726102740.0,3.9135481595364774e-05,4.004907735411792e-05,3.9135481595364774e-05,3.9636602940592085e-05,317.1292108038308,0.012490464501130321,0.01280478289263377,-0.7541653184620645,0.6995687709999246,0.023344436340380983
1726102800.0,3.9636602940592085e-05,3.980518781546931e-05,3.218977204857934e-05,3.624520269015783e-05,1754.904706394881,0.0665826689155723,-0.08556233377308675,4.330679968671054,0.7085265972310453,0.19213088917594834
1726102860.0,3.624520269015783e-05,4.277850578353628e-05,3.600067539100575e-05,4.043710239792869e-05,1367.4064180317791,0.05242793806346024,0.11565391821933839,-0.21258881752037373,0.6479034080316531,0.18699937893769888
1726102920.0,4.043710239792869e-05,4.64925060996857e-05,4.041834379424358e-05,4.60394493557837e-05,827.4687172986949,0.0357783206780293,0.138544718232382,-0.3175714704873149,0.7228359757981766,0.1502126004397698
1726102980.0,4.60394493557837e-05,4.6963650724826024e-05,4.2730367626659406e-05,4.345808600594488e-05,864.3475685563601,0.03867848854084848,-0.056068510504775064,0.08105936242558501,0.8229810823933639,0.09194903843120818
1726103040.0,4.345808600594488e-05,5.34779394851013e-05,4.345808600594488e-05,5.034535655929015e-05,1518.2037055881076,0.07120636704973052,0.15848076126507546,0.8409811173083777,0.7768377589299604,0.23056361657956453
1726103100.0,5.034535655929015e-05,5.415851049111909e-05,4.9885002914832744e-05,5.365546514807322e-05,642.73307241424,0.033422383834789626,0.06574804142830641,-0.5306264703625809,0.8999515983446358,0.08488384765442208
1726103160.0,5.365546514807322e-05,5.844807311452103e-05,4.981944667797273e-05,4.981944667797273e-05,1989.1556476322028,0.10291385262351176,-0.07149352744430056,2.0791894776933266,0.9591216533160695,0.160815425096695
1726103220.0,4.981944667797273e-05,5.2913694959074296e-05,4.981944667797273e-05,5.2913694959074296e-05,318.37958031500875,0.01635406725942269,0.062109246236764434,-0.8410897382371785,0.8905506630722941,0.062109246236764434
1726103280.0,5.2913694959074296e-05,5.390510814474886e-05,4.993928948642512e-05,5.073050990011933e-05,601.3792914856517,0.031164739242407802,-0.041259357537657006,0.9056262120025019,0.9458620934913651,0.07494881356123542
1726103340.0,5.073050990011933e-05,5.231233346295445e-05,4.944707802842275e-05,4.970409789338433e-05,533.9222589212255,0.026812136333487398,-0.020232637297670625,-0.13966434549843904,0.906836431194688,0.05647992579165781
1726103400.0,4.970409789338433e-05,4.970409789338433e-05,4.481569612634113e-05,4.482911959962234e-05,1120.9756968382646,0.05298471967679319,-0.09808000749191449,0.9761468842979578,0.8884887385940119,0.09835007522979002
1726103460.0,4.482911959962234e-05,4.521567746749663e-05,4.446058396059987e-05,4.5000895047572695e-05,279.74362684356123,0.012564687048408284,0.003831782767194949,-0.7628620642884801,0.8013457564562295,0.016843817448137472
1726103520.0,4.5000895047572695e-05,4.5000895047572695e-05,3.985206167709282e-05,4.259243583098028e-05,1016.1417434293182,0.04450361997585698,-0.05352025140936221,2.5419600826026763,0.8044163393163833,0.11441624361108343
1726103580.0,4.259243583098028e-05,4.4012057749900936e-05,4.220732925107049e-05,4.300184138856263e-05,594.6925985052466,0.0254511415684342,0.009612165859848693,-0.4281107563330504,0.7613637745983717,0.04237204244415971
1726103640.0,4.300184138856263e-05,4.322100835272342e-05,3.8612104695543795e-05,3.8612104695543795e-05,581.6536606747728,0.023735525250967022,-0.10208252835857368,-0.06740822657616945,0.7686821294794917,0.10717921624643433
1726103700.0,3.8612104695543795e-05,4.080045693280056e-05,3.8534733318479285e-05,3.8534733318479285e-05,585.9812192963975,0.02260329910215946,-0.0020038114387854015,-0.04770175240850989,0.6902131141981727,0.05867910159745217
1726103760.0,3.8534733318479285e-05,4.008083912922168e-05,3.72867367967313e-05,3.72867367967313e-05,505.4129280962539,0.019160575611745594,-0.032386276335004724,-0.15231066380415925,0.6888300572647427,0.072508671836337
1726103820.0,3.72867367967313e-05,3.72867367967313e-05,1.590039472355317e-05,1.7590860658628868e-05,6459.349494951216,0.1772367907037084,-0.5282274028289076,8.250076526670773,0.6665214166823096,0.5735643263653187
1726103880.0,1.7590860658628868e-05,1.8734558759926065e-05,1.4419246417283565e-05,1.4766558165659768e-05,3257.400339940861,0.05270053353892331,-0.16055510573234463,-0.7026546614296112,0.3144465398183691,0.24531558895190864
1726103940.0,1.4766558165659768e-05,1.5001041057912598e-05,9.811282303076005e-06,1.1334298671390696e-05,3663.188769535566,0.04780618282036943,-0.23243463072193296,-0.09287098991016923,0.26396054237066097,0.3514535138530513
