time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726109040.0,5.3781141478561985e-05,6.728697365523766e-05,5.3781141478561985e-05,6.361520947237813e-05,4059.7378833933726,0.23829920666383758,0.18285346356466162,0.0,1.0,0.2511257999620427
1726109100.0,6.361520947237813e-05,6.91837431702001e-05,6.268430244490846e-05,6.469374623371946e-05,1508.2908309149811,0.09676361070789172,0.016954070736961563,-0.5939406930364078,1.1828534635646617,0.10216803150060691
1726109160.0,6.469374623371946e-05,6.93976198240903e-05,6.469374623371946e-05,6.93976198240903e-05,666.5169426811493,0.04468708367239509,0.07270986554677379,-0.5381829662465193,1.2029076448573968,0.07270986554677379
1726109220.0,6.93976198240903e-05,0.0001557042677614,6.93976198240903e-05,0.0001213000617961,17119.528568747017,1.6323272042453352,0.7478994539520586,35.52794208304279,1.2903708979801645,1.2436542947161666
1726109280.0,0.0001213000617961,0.0002063414807446,0.0001163307874604,0.0001824086873112,18631.420104514556,2.8292626470173587,0.5037806626827684,0.7332693100127533,2.2554385879751573,0.7420498551394308
1726109340.0,0.0001824086873112,0.000210150162734,0.0001528772802746,0.0001843178089553,19116.12964584532,3.505195623598512,0.010466177199350757,0.2389078218997199,3.391684934465569,0.3139811118847048
1726109400.0,0.0001843178089553,0.0001859847034458,0.0001070795824098,0.000123728227157,12733.834914752146,1.961303684998903,-0.3287234268989923,-0.4404581382578058,3.427182909994054,0.4280927680468236
1726109460.0,0.000123728227157,0.000123728227157,6.832602074771653e-05,9.454398473350296e-05,13480.5239929389,1.4712118946908843,-0.2358737621485909,-0.24988062483974416,2.300587599211148,0.4477733794648415
1726109520.0,9.454398473350296e-05,9.857763762912965e-05,4.1159029950726405e-05,4.1212807252773746e-05,8516.58918976369,0.578092413533661,-0.5640885311853222,-0.6070637984781085,1.7579393470328197,0.607321638074095
1726109580.0,4.1212807252773746e-05,4.911062664303357e-05,4.103858727984995e-05,4.710574523057824e-05,1354.4421349812685,0.05981118439200324,0.14298802655351467,-0.8965369844132705,0.766305922852192,0.19586240058035226
1726109640.0,4.710574523057824e-05,4.912625397261332e-05,4.58018682453034e-05,4.912625397261332e-05,1034.189871008355,0.049761079421412405,0.042893042709437675,-0.16803052928566542,0.8758784944970969,0.07057282951447559
1726109700.0,4.912625397261332e-05,5.344939576164279e-05,4.7617125421884245e-05,4.7617125421884245e-05,1712.3011120146812,0.08282689805862818,-0.030719389912578717,0.6644915870331264,0.9134475881698387,0.11872002988483284
1726109760.0,4.7617125421884245e-05,4.7617125421884245e-05,4.1022113836071986e-05,4.1022113836071986e-05,674.4947661497525,0.029893351477493574,-0.13850083404617433,-0.6390864299139409,0.8853870355441449,0.13850083404617433
1726109820.0,4.1022113836071986e-05,4.1022113836071986e-05,3.645255001039497e-05,3.645255001039497e-05,513.1904335057773,0.019879628162541373,-0.11139269526522688,-0.33498162032756484,0.762760192667611,0.11139269526522688
1726109880.0,3.645255001039497e-05,3.994918353319944e-05,3.580442949555519e-05,3.994918353319944e-05,638.7363147995391,0.024400280863965913,0.09592287842160162,0.22740127050981163,0.6777942789653421,0.11370271864279227
1726109940.0,3.994918353319944e-05,4.23743891616465e-05,3.994918353319944e-05,4.175455546738254e-05,319.26834477475086,0.013042708756312032,0.045191710430896766,-0.4654689087791046,0.7428102571813917,0.06070726392772493
1726110000.0,4.175455546738254e-05,4.175455546738254e-05,3.743503563421902e-05,3.743503563421902e-05,705.9108421755268,0.02795039547303358,-0.10345026512227637,1.1429900793810917,0.7763791232290331,0.10345026512227637
1726110060.0,3.743503563421902e-05,4.385433088534452e-05,3.743503563421902e-05,4.385433088534452e-05,1047.417922815157,0.042571969713440606,0.17147827275627536,0.5231258446598316,0.6960624970955892,0.17147827275627536
1726110120.0,4.385433088534452e-05,4.390075432819571e-05,4.26029965691397e-05,4.26029965691397e-05,295.3603603095468,0.012768033694178468,-0.028533882308599903,-0.7000835577934884,0.8154220918279608,0.029592465164933107
1726110180.0,4.26029965691397e-05,4.923015918677279e-05,4.1533013418016234e-05,4.923015918677279e-05,2198.229462377796,0.10093517430288797,0.1555562554591195,6.905302940178561,0.7921549338279094,0.1806714641836281
1726110240.0,4.923015918677279e-05,5.964364705032976e-05,4.923015918677279e-05,5.964364705032976e-05,781.5588923637731,0.042545645705048964,0.21152659336423346,-0.5784854388087024,0.9153795890776455,0.21152659336423346
1726110300.0,5.964364705032976e-05,0.0001206073942116,5.597429819042811e-05,5.597429819042811e-05,10325.163584021357,0.5968870989296242,-0.06152120202852956,13.029334589668494,1.1090067151903917,1.0836543239321337
1726110360.0,5.597429819042811e-05,6.055959533258795e-05,5.4923548039082854e-05,6.027944000846834e-05,675.6572563344238,0.039273840895043384,0.076912832446668,-0.9342022285864919,1.0407792890141678,0.10068991440197973
1726110420.0,6.027944000846834e-05,6.027944000846834e-05,5.0203156417578976e-05,5.0203156417578976e-05,1108.536363840897,0.06123698785491589,-0.1671595421170767,0.5592309399675853,1.1208285720840767,0.1671595421170767
1726110480.0,5.0203156417578976e-05,5.0203156417578976e-05,3.5558880834716825e-05,3.5558880834716825e-05,1602.4093005462532,0.06871294306343652,-0.29170029591474766,0.12208234713034612,0.9334713811827655,0.29170029591474766
1726110540.0,3.5558880834716825e-05,3.928893903852007e-05,3.5558880834716825e-05,3.790464768248611e-05,695.8962310544265,0.025561496307540454,0.0659685229879076,-0.627995903421837,0.6611775030638046,0.10489807654917865
1726110600.0,3.790464768248611e-05,3.790464768248611e-05,3.72301299925239e-05,3.72301299925239e-05,95.94686434155042,0.003604473160458368,-0.01779511830877326,-0.8589881782704921,0.7047944063737566,0.01779511830877326
1726110660.0,3.72301299925239e-05,3.72301299925239e-05,3.6429688762129104e-05,3.6429688762129104e-05,131.9195214619052,0.004858584020542247,-0.021499823679249352,0.3479318070229154,0.692252506528974,0.021499823679249352
1726110720.0,3.6429688762129104e-05,3.6429688762129104e-05,3.6224912370197056e-05,3.6224912370197056e-05,0.5131762839515708,1.8642309110535364e-05,-0.005621140308640938,-0.9961630160080149,0.6773691996970825,0.005621140308640938
1726110780.0,3.6224912370197056e-05,3.6224912370197056e-05,3.595870246105426e-05,3.595870246105426e-05,0.0750362866838144,2.708195208175905e-06,-0.007348807539471422,-0.8547285536293667,0.6735616123848335,0.007348807539471422
1726110840.0,3.595870246105426e-05,3.620075193285414e-05,3.5705024272416445e-05,3.620075193285414e-05,195.31130008142432,0.007046778425420249,0.006731318296649834,2601.020121794167,0.6686117377294413,0.01378602748457358
1726110900.0,3.620075193285414e-05,3.653797830740545e-05,3.620075193285414e-05,3.653797830740545e-05,6.678905375642388,0.00024290754820953568,0.009315452208749717,-0.9655292768489383,0.6731123761529743,0.009315452208749717
1726110960.0,3.653797830740545e-05,3.653797830740545e-05,3.538571555304001e-05,3.538571555304001e-05,147.52118656457446,0.005305134330200058,-0.03153602929727228,20.840137819116965,0.6793827223241453,0.03153602929727228
1726111020.0,3.538571555304001e-05,3.538571555304001e-05,3.511853781740226e-05,3.511853781740226e-05,34.751664557054035,0.001225070081487578,-0.007550440381438055,-0.7690784049493842,0.6579576888888704,0.007550440381438055
