time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726116600.0,6.850821773436246e-05,7.235213527276838e-05,5.197839062990945e-05,6.650902917214358e-05,4732.883898287001,0.3195104769374214,-0.029181733642095926,0.0,1.0,0.29739125197880956
1726116660.0,6.650902917214358e-05,7.16439015555595e-05,6.53974108146066e-05,7.043394810459904e-05,1197.4429851119862,0.0819907037501928,0.059013324676514205,-0.7433864938136244,0.970818266357904,0.09391943949121963
1726116720.0,7.043394810459904e-05,7.201068241961559e-05,6.827767300301112e-05,6.878837614656659e-05,738.4113902524108,0.051401675002237565,-0.023363335469831523,-0.37307923153279804,1.0281094799123738,0.05300014434886864
1726116780.0,6.878837614656659e-05,6.92452795474026e-05,6.74642876488923e-05,6.865424205000181e-05,300.0528036466866,0.020620021465210726,-0.0019499529437790853,-0.5988453398782605,1.004089413233467,0.02589088445285537
1726116840.0,6.865424205000181e-05,6.991074888111481e-05,6.865424205000181e-05,6.971583042903912e-05,119.76745618971282,0.00828611579680046,0.015462822796356048,-0.598151931569011,1.0021314861263149,0.018301954745897075
1726116900.0,6.971583042903912e-05,7.082101494051096e-05,6.969155677805553e-05,6.969155677805553e-05,275.2057205844132,0.019182855225559396,-0.00034817990166962455,1.3150599986747133,1.017627267714935,0.016200885157712754
1726116960.0,6.969155677805553e-05,7.016020310569404e-05,6.805250392153168e-05,6.805250392153168e-05,216.69039373626185,0.014923907373912552,-0.02351867187791036,-0.22201845353929306,1.0172729503529256,0.030243250138243916
1726117020.0,6.805250392153168e-05,7.24488225954712e-05,6.749204298901159e-05,7.24488225954712e-05,792.6439549933333,0.05568376356612343,0.0646018650395101,2.7311785828596307,0.9933480416233015,0.07283757864626196
1726117080.0,7.24488225954712e-05,7.501666765184569e-05,7.24488225954712e-05,7.454479024060429e-05,517.5292865926971,0.03803674979236864,0.0289303203288235,-0.3169148894327032,1.0575201777455117,0.03544357195026393
1726117140.0,7.454479024060429e-05,7.780415384659622e-05,7.454479024060429e-05,7.780415384659622e-05,282.7549689403999,0.021538710476739553,0.04372355996269968,-0.43373946001398644,1.0881145752418837,0.04372355996269968
1726117200.0,7.780415384659622e-05,7.7916386520251e-05,7.686171200863156e-05,7.7916386520251e-05,216.05439536387016,0.016822053597347154,0.001442502335750238,-0.21898510983218286,1.1356908181187597,0.013555503909198857
1726117260.0,7.7916386520251e-05,7.920724284834465e-05,7.7916386520251e-05,7.920724284834465e-05,132.8100168572044,0.010433795932554163,0.01656719960644154,-0.3797549227759221,1.137329054776586,0.01656719960644154
1726117320.0,7.920724284834465e-05,7.999487644600746e-05,7.920724284834465e-05,7.999487644600746e-05,41.9730070539464,0.0033410958380725286,0.009943959281234748,-0.6797813701101745,1.1561714122452753,0.009943959281234748
1726117380.0,7.999487644600746e-05,8.088895581594756e-05,7.751929386374737e-05,7.751929386374737e-05,533.7810775490294,0.042039041778591135,-0.030946764245970045,11.582411225546696,1.16766833369077,0.04212347217605302
1726117440.0,7.751929386374737e-05,7.751929386374737e-05,7.303496411547243e-05,7.335850732753838e-05,376.7078112470629,0.028418423126269375,-0.053674205850252524,-0.323999265350958,1.131532777050557,0.05784791791520797
1726117500.0,7.335850732753838e-05,7.891239338764388e-05,7.19735891477993e-05,7.455418680638948e-05,5464.227092158768,0.4041142752804009,0.016299124974183517,13.22015125486841,1.0707986538488374,0.09458758762447983
1726117560.0,7.455418680638948e-05,7.48924295651247e-05,7.307426509092363e-05,7.403897917373233e-05,3441.7752364876187,0.2557121394908389,-0.006910512403483122,-0.3672281452729947,1.0882517349301073,0.02438715452591114
1726117620.0,7.403897917373233e-05,7.596149554378819e-05,7.372388887995357e-05,7.441178921836014e-05,6662.5805978759145,0.4945326046144632,0.0050353212427877315,0.9339426184425643,1.0807313578177606,0.03022200857988707
1726117680.0,7.441178921836014e-05,7.590864649738887e-05,7.441178921836014e-05,7.50803086717149e-05,8606.423280833082,0.64329613579086,0.008984052935389078,0.3008164270430108,1.0861731873815272,0.0201158619454268
1726117740.0,7.50803086717149e-05,7.735933726828551e-05,7.445326040070497e-05,7.627795675458249e-05,6124.651591020045,0.46350832057860336,0.015951560456473956,-0.279479084685046,1.095931424793963,0.038706245605451946
1726117800.0,7.627795675458249e-05,7.62957981215206e-05,7.251684862906011e-05,7.378036268658336e-05,6563.012826213263,0.4924173375861893,-0.03274332683077644,0.06237000658693336,1.1134132411727138,0.049541829032192376
1726117860.0,7.378036268658336e-05,7.593552344940948e-05,6.64263184455005e-05,6.64263184455005e-05,7563.532142908373,0.5302288696965106,-0.09967481824835443,0.07678757270341457,1.0769563875192814,0.1288853111810223
1726117920.0,6.64263184455005e-05,9.58312625883611e-05,6.419976085862338e-05,9.11584043035321e-05,9882.659177277706,0.778678053237245,0.3723235975861443,0.4685697021419078,0.9696109553318927,0.47618929469484
1726117980.0,9.11584043035321e-05,9.11584043035321e-05,8.514304223503327e-05,8.619996610194476e-05,9678.598778332727,0.8582902535667659,-0.05439364850087896,0.1022402005534178,1.3306199944800012,0.06598801409982286
1726118040.0,8.619996610194476e-05,8.76649525632346e-05,8.576726882526932e-05,8.669882975317713e-05,2684.545881190067,0.23207737513779483,0.005787283612645305,-0.7296050209432541,1.2582427182120146,0.02201490120913708
1726118100.0,8.669882975317713e-05,8.783867733814259e-05,7.802364646783721e-05,7.802364646783721e-05,910.5990553046142,0.07499806561714623,-0.10006113473546635,-0.6768402539342041,1.2655245256758532,0.11320834316043002
1726118160.0,7.802364646783721e-05,7.802364646783721e-05,6.123643807148418e-05,6.188563845750211e-05,1794.4217127106158,0.12552812933992244,-0.20683483457784152,0.67375156021656,1.1388947056011645,0.21515539399037226
1726118220.0,6.188563845750211e-05,6.229466330709089e-05,6.147144150928767e-05,6.229466330709089e-05,137.42780176005746,0.008532912946704302,0.006609366240434978,-0.9320238978181719,0.9033316075665682,0.013302307584150337
