time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726102080.0,5.8619702613233086e-05,6.9891660653947e-05,5.126327387254075e-05,6.829150449682364e-05,2481.356186691796,0.15745595446153157,0.1649923396473731,0.0,1.0,0.3177837135120673
1726102140.0,6.829150449682364e-05,6.906861138532774e-05,6.738733801881159e-05,6.906861138532774e-05,521.4118052531002,0.03581059299594379,0.011379261508878278,-0.772567553139486,1.1649923396473731,0.024619070540382502
1726102200.0,6.906861138532774e-05,7.114648903307644e-05,6.242472219382189e-05,6.420092430123905e-05,16030.822876675713,1.0682101607240826,-0.07047611044230043,28.82944629945327,1.1782490921360604,0.12627685231134275
1726102260.0,6.420092430123905e-05,7.047797478146605e-05,6.393184068949043e-05,6.858491392410966e-05,13550.146974145757,0.8996338120193084,0.06828545960335956,-0.15781196893924443,1.0952106789901392,0.10196323749577665
1726102320.0,6.858491392410966e-05,7.760195152363151e-05,6.678034804477527e-05,7.569054438619461e-05,13577.58201292144,0.9794559338299923,0.10360340278253401,0.08872734744319587,1.1699976435674884,0.15778402070797265
1726102380.0,7.569054438619461e-05,7.717064785868786e-05,6.752561368418228e-05,6.848755034932714e-05,14895.866541915217,1.0738288287239703,-0.09516372349121646,0.09635236424057306,1.2912133806886266,0.12742720048747286
1726102440.0,6.848755034932714e-05,7.445945370069968e-05,6.142595988978744e-05,6.614639729510457e-05,14202.729498176252,0.9560847698327438,-0.034183629612700446,-0.10964881528757396,1.1683367075606153,0.1903045698734104
1726102500.0,6.614639729510457e-05,7.064661122633238e-05,5.653091940773331e-05,5.983484736731804e-05,18377.376524647894,1.1576023841025642,-0.09541789403326494,0.21077379394410145,1.1283987182864414,0.2134007655114386
1726102560.0,5.983484736731804e-05,7.426628537689528e-05,5.7747026709224765e-05,6.937137587381223e-05,13488.430955630383,0.8713946106128757,0.15938084454282517,-0.24724186596382333,1.0207292889577138,0.276080902592782
1726102620.0,6.937137587381223e-05,7.579171339217721e-05,6.838315421800674e-05,7.5141043469636e-05,16118.541694512043,1.1646647282810894,0.08317072456972603,0.3365525952265745,1.1834139850813916,0.10679562111679554
1726102680.0,7.5141043469636e-05,8.374299378612484e-05,7.267437212401318e-05,7.735751201018146e-05,15732.80707819315,1.1996151765335514,0.029497441587181494,0.030009020968673878,1.2818393836865578,0.14730460412869326
1726102740.0,7.735751201018146e-05,8.316130483710124e-05,6.867971949059778e-05,7.717605259721905e-05,18105.417958384973,1.3989473879080367,-0.0023457245230239427,0.1661634624784278,1.3196503660310008,0.18720334936053082
1726102800.0,7.717605259721905e-05,7.758525211103933e-05,6.725486862457096e-05,7.332865334933053e-05,15507.428706243894,1.1669704987101595,-0.049852241963813035,-0.1658224542273686,1.3165548298055845,0.1338547792847417
1726102860.0,7.332865334933053e-05,8.124530631485778e-05,7.077456246747687e-05,7.397445820628858e-05,15849.233797712082,1.167320727087736,0.008806991911899686,0.0003001175933441179,1.2509216198714896,0.14279198333970908
1726102920.0,7.397445820628858e-05,8.085593791549693e-05,7.104223955134457e-05,8.009479344157935e-05,13439.352045040248,1.0352954561057972,0.08273578994283838,-0.11310111087577364,1.2619384764601183,0.1326633354554005
1726102980.0,8.009479344157935e-05,8.614746263405353e-05,7.536107186699304e-05,7.729044816115062e-05,16541.21793584138,1.301671790617903,-0.035012828673741454,0.2572949904697395,1.3663459531693083,0.13467031130966106
1726103040.0,7.729044816115062e-05,8.59729652163258e-05,7.58588100625702e-05,7.856940895857259e-05,16026.7748611047,1.2489654199708753,0.01654746256297198,-0.04049129052878066,1.3185063164019313,0.1308590569001176
1726103100.0,7.856940895857259e-05,8.349811820903716e-05,7.573926595199021e-05,8.1899577983203e-05,13022.69728275307,1.0448695201063993,0.0423850588768756,-0.16341197010020925,1.3403242503116344,0.09875156705248947
1726103160.0,8.1899577983203e-05,9.474059368003226e-05,8.080494363206345e-05,9.21065640355096e-05,16635.1469419099,1.4473088706380632,0.12462806651335827,0.3851575175536591,1.397133972575197,0.17015533402170785
1726103220.0,9.21065640355096e-05,9.82575656251689e-05,8.362956400540242e-05,9.036452745067509e-05,15349.047214239015,1.400378699227588,-0.018913272936366497,-0.03242581619069713,1.5712560782373712,0.15881606021181058
1726103280.0,9.036452745067509e-05,9.373866130066626e-05,7.761837352021191e-05,7.883205894337825e-05,17802.88400156075,1.5060936005166916,-0.12762163243305583,0.07549022371406622,1.541538483176743,0.17839176760209924
1726103340.0,7.883205894337825e-05,8.421100283178164e-05,7.401417385895993e-05,7.635225287013251e-05,16475.482700182023,1.2783682223115747,-0.031456822344661545,-0.15120267301248197,1.3448048254953502,0.12934875873463694
1726103400.0,7.635225287013251e-05,8.368809813306915e-05,7.341104295609153e-05,8.004973850943159e-05,15854.12459456247,1.2398083290846473,0.04842667374318518,-0.03016336964102756,1.3025015390114993,0.13460054930478418
1726103460.0,8.004973850943159e-05,9.038839040835976e-05,7.972680413844473e-05,8.461330221668508e-05,14206.9062802909,1.1696761937118314,0.05700910199370358,-0.05656691742391714,1.365577356091206,0.133187021824673
1726103520.0,8.461330221668508e-05,9.259630186675458e-05,7.90980876043185e-05,8.463918532330126e-05,16531.052449817344,1.3989608743927855,0.00030589878822951993,0.19602406367983416,1.4434276948649016,0.1595282763916799
1726103580.0,8.463918532330126e-05,8.47385092520963e-05,7.698595820523968e-05,7.97995305052115e-05,13857.520470420724,1.139356435361656,-0.05717983697035187,-0.18556947787679184,1.4438692376476576,0.09159529380208177
1726103640.0,7.97995305052115e-05,9.3936797897459e-05,7.9347779075995e-05,8.49628007893395e-05,15258.556862123847,1.257017700396997,0.06470301581274103,0.10326993501203388,1.3613090300324584,0.18282086033715744
1726103700.0,8.49628007893395e-05,9.600885250738998e-05,8.313892173454243e-05,8.987708311220495e-05,15408.375837709082,1.3469993212882092,0.057840399294864724,0.07158341593980252,1.4493898297286756,0.15147724243175342
1726103760.0,8.987708311220495e-05,9.476753204164512e-05,8.628432494712585e-05,8.743022703314078e-05,12439.752476811113,1.1028295252686404,-0.027224471404011342,-0.1812694276535016,1.5332231162140983,0.09438676468759687
1726103820.0,8.743022703314078e-05,9.801617035830018e-05,8.598759826935307e-05,9.6509344309788e-05,13729.277338104715,1.262678694209584,0.10384414618076826,0.14494458597488638,1.4914819273307585,0.13757910161193604
1726103880.0,9.6509344309788e-05,0.0001065405032928,8.78174419834565e-05,0.000103292494511,13424.670240235104,1.3411368997808417,0.07028490608576286,0.06213631855122989,1.6463635946184676,0.194002575017439
1726103940.0,0.000103292494511,0.0001162605732746,0.0001022121071422,0.0001104213428108,16564.980213037117,1.7700827432439252,0.06901613068353983,0.31983747783927097,1.7620781052492456,0.136006649843314
1726104000.0,0.0001104213428108,0.000111645661855,9.69110879242522e-05,0.0001002416014406,14681.839504992986,1.54645976857417,-0.09218997986324384,-0.12633475780908118,1.8836899180357318,0.133439546700628
1726104060.0,0.0001002416014406,0.0001016832353613,9.0658498015147e-05,9.0658498015147e-05,16242.398919576275,1.5503377845735142,-0.09560006312480604,0.0025076733828774986,1.7100325824234222,0.1099816561957653
1726104120.0,9.0658498015147e-05,9.55476904648874e-05,8.637818543910823e-05,9.18522955827718e-05,17822.987694582815,1.6264438142121254,0.013168071319969898,0.04908996632598186,1.546553359598268,0.10114335916140091
1726104180.0,9.18522955827718e-05,9.300610217003988e-05,8.073800254319548e-05,8.073800254319548e-05,16133.038593750922,1.392202970286604,-0.12100179934600307,-0.1440202495030493,1.566918484537597,0.13356334263621228
1726104240.0,8.073800254319548e-05,8.238562788484368e-05,7.433796371840453e-05,7.936229503833039e-05,12277.737317090485,0.9828346990469958,-0.017039157045396106,-0.29404352668155426,1.3773185284800356,0.09967628518099118
1726104300.0,7.936229503833039e-05,8.169909280382209e-05,7.595515651851984e-05,8.160968430859759e-05,14112.629288819691,1.135868935205367,0.028318098275531996,0.155706993563374,1.3538501817717303,0.07237613633184427
1726104360.0,8.160968430859759e-05,9.28672161395294e-05,7.857084546139184e-05,8.619615060487536e-05,15529.920064613782,1.3030056012910056,0.056200024974175554,0.14714432352656956,1.392188644269489,0.17517983066908438
1726104420.0,8.619615060487536e-05,9.0387934055971e-05,7.99665221027819e-05,8.336475500748479e-05,14907.614118772884,1.2638742752493681,-0.03284828356627818,-0.030031586973123175,1.4704296808461979,0.12090344963269907
1726104480.0,8.336475500748479e-05,9.491689437503048e-05,7.77172547356117e-05,8.92474914618813e-05,13872.02583504294,1.197240771233923,0.07056622974383285,-0.052721623756681026,1.42212858972549,0.20631788143412083
1726104540.0,8.92474914618813e-05,9.722713177681884e-05,8.793393580257277e-05,8.87075121072136e-05,12413.078598832595,1.104484723179355,-0.006050358904466654,-0.07747484907231311,1.5224828425133319,0.10412837181216796
1726104600.0,8.87075121072136e-05,9.871435980660902e-05,8.683863393039514e-05,9.608160703061748e-05,13711.35776006049,1.2668548613326214,0.08312819002849961,0.14700985422946344,1.5132712748902337,0.13387508672163692
