time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734458160.0,0.0001038542013797,0.0001057691383876,7.24356428720505e-05,9.32465143223698e-05,13322.94219727356,1.3129807211699625,-0.10214018225943085,0.0,1.0,0.32096434301852983
1734458220.0,9.32465143223698e-05,0.0001106933878376,8.84497698030347e-05,9.56908859621335e-05,10451.93243785795,0.987380471379076,0.026214080574777015,-0.24798555267494912,0.8978598177405691,0.23854637566038284
1734458280.0,9.56908859621335e-05,9.56908859621335e-05,7.48232264097114e-05,9.13025856517151e-05,13537.42046162208,1.2657046244075307,-0.04585912510157895,0.28188136295598276,0.921396387347675,0.21807363723938966
1734458340.0,9.13025856517151e-05,0.0001356398863158,9.13025856517151e-05,0.0001124800031089,14203.9209630299,1.4472558921987009,0.2319476201689266,0.1434388911047499,0.8791419551521551,0.48560837951747576
1734458400.0,0.0001124800031089,0.0002197358284693,0.0001124800031089,0.0001978612336085,34594.42247436037,5.368037927108608,0.7590791975435516,2.7091145774873127,1.0830568394403546,0.9535546087828422
1734458460.0,0.0001978612336085,0.0003063647304701,0.000170017279975,0.0002148675727071,60748.18471373675,12.536262881370074,0.08595083932535137,1.3353528890065975,1.9051827560167942,0.6891064409559133
1734458520.0,0.0002148675727071,0.0002295696242781,0.000150047478249,0.0001673875816244,22553.69976092051,4.310633991428492,-0.2209732743033453,-0.6561468092828165,2.0689348129646237,0.37009840539084893
1734458580.0,0.0001673875816244,0.0002447481472775,0.0001642762719271,0.0002090580610757,22648.23623254668,4.262914922292363,0.24894606306460743,-0.011070081391975482,1.6117555130236516,0.4807517652711561
1734458640.0,0.0002090580610757,0.0002437732230788,0.0002075167075216,0.0002399084728988,13199.3481780068,2.963032801101172,0.14756863076391516,-0.3049279999452077,2.0129957026135665,0.1734279719741183
1734458700.0,0.0002399084728988,0.0002788928955109,0.0001938626354452,0.0001967551979391,28673.38906247887,6.260313661692657,-0.17987390957176927,1.1128060611971942,2.3100507221818956,0.35442791593929285
1734458760.0,0.0001967551979391,0.0002389190237931,0.0001953543512275,0.0002195233205328,11080.90636109118,2.3063716416604443,0.1157180233721054,-0.6315884848113426,1.894532867473949,0.2214156119986432
1734458820.0,0.0002195233205328,0.0002278481461669,0.0002018761072479,0.0002067211543514,5075.04609141192,1.0816051781234928,-0.058318023571838025,-0.531036040078604,2.113764466111521,0.11831106989436879
1734458880.0,0.0002067211543514,0.0002067211543514,7.0745221826824e-05,8.6539891369819e-05,33238.8843451004,4.873834990825399,-0.5813689622557349,3.5061128491277684,1.990493900151516,0.6577746382619071
1734458940.0,8.6539891369819e-05,0.0001114308767381,3.5532189110457e-05,3.57160484540335e-05,21620.37691292804,1.3216097494179702,-0.5872880368961318,-0.7288357624117776,0.8332825270440589,0.8770370106347609
