time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734463740.0,5.55765279607906e-05,5.61668965849087e-05,5.35985719913534e-05,5.3821085064342e-05,686.25304172873,0.03753722234817989,-0.03158604829879028,0.0,1.0,0.04621239735176083
1734463800.0,5.3821085064342e-05,5.51805941488985e-05,5.18478246670065e-05,5.32772142150813e-05,1433.04293129238,0.07673823036790668,-0.01010516322014906,1.0443236224597097,0.9684139517012097,0.06192311949689878
1734463860.0,5.32772142150813e-05,5.959871018317e-05,5.23108281865438e-05,5.40746590917422e-05,2506.51033299485,0.13453928985495356,0.014967841100730177,0.7532237739902369,0.9586279706545995,0.13679172426705452
1734463920.0,5.40746590917422e-05,5.84504044389792e-05,5.40746590917422e-05,5.81536355064e-05,785.11819019518,0.04405623777179245,0.07543230938797914,-0.6725399857596294,0.9729765617940729,0.08092044260164782
1734463980.0,5.81536355064e-05,5.81536355064e-05,5.55450465520514e-05,5.62300391789806e-05,547.7555656349,0.03132714721334452,-0.033077834440938786,-0.28892822452029443,1.0463704308305757,0.044856850850907
1734464040.0,5.62300391789806e-05,5.66122338398287e-05,5.49303142462367e-05,5.49303142462367e-05,282.67128766848,0.015710920120194753,-0.023114423388659967,-0.4984886426714807,1.0117587629556681,0.029911407108190593
1734464100.0,5.49303142462367e-05,5.75490622666667e-05,5.49303142462367e-05,5.64094939321886e-05,618.2038491846,0.034415348991688764,0.02692829462655474,1.1905368195113801,0.9883725425415238,0.04767400398786916
1734464160.0,5.64094939321886e-05,5.70182753975489e-05,5.43833869111189e-05,5.57060160289705e-05,725.327750875,0.040660245339165596,-0.012470913213009338,0.18145672005200242,1.014987729567879,0.04671001816817345
1734464220.0,5.57060160289705e-05,5.89447222198e-05,5.48825373101621e-05,5.62743969097831e-05,1176.67738194009,0.06588240956267138,0.010203222584020486,0.6203151017195359,1.0023299056801687,0.07292183500477425
1734464280.0,5.62743969097831e-05,5.68794992137314e-05,5.54985217938422e-05,5.62802242422526e-05,449.47227129746,0.02529509060711531,0.00010355210876520431,-0.6160569904011621,1.0125569008104436,0.024540066099742047
1734464340.0,5.62802242422526e-05,5.73215112610188e-05,5.44075562843594e-05,5.73215112610188e-05,839.03479300774,0.04765790431665367,0.018501827822932727,0.8840772328859687,1.0126617532127673,0.05177582385096002
1734464400.0,5.73215112610188e-05,5.92659024195145e-05,5.57996998214868e-05,5.57996998214868e-05,1121.89368807884,0.06345498635064857,-0.026548697095620764,0.3314682477230695,1.0313978466135791,0.06046949080326976
1734464460.0,5.57996998214868e-05,5.81155484698923e-05,5.46327174549145e-05,5.81155484698923e-05,1231.3728950998,0.07013607454228402,0.041502887216496094,0.10528862388711488,1.0040155775987598,0.06241666220642767
1734464520.0,5.81155484698923e-05,5.81155484698923e-05,5.27142355743482e-05,5.48251304161252e-05,1790.01635141348,0.10108283097285525,-0.05661854943125508,0.44123878663773647,1.0456851228794461,0.09294092609901701
1734464580.0,5.48251304161252e-05,5.48251304161252e-05,4.75020208152126e-05,4.75020208152126e-05,1062.33518713874,0.05435286667635869,-0.13357213280351318,-0.4622937827003026,0.9864799480601683,0.13357213280351318
1734464640.0,4.75020208152126e-05,4.86114437064789e-05,4.42982263318622e-05,4.46205066076114e-05,1660.97175150081,0.07650645786308469,-0.060660876277465386,0.40758827530916447,0.8547137174298727,0.09080071332955549
1734464700.0,4.46205066076114e-05,4.46205066076114e-05,4.17741371654351e-05,4.32859917942308e-05,2057.60991246873,0.09043864124102353,-0.029908105372182407,0.18210467151507348,0.8028660343642067,0.06379061240175977
1734464760.0,4.32859917942308e-05,4.43627512220015e-05,4.18993582689697e-05,4.18993582689697e-05,829.46580046992,0.03532916728924148,-0.032034232503040605,-0.6093576063898675,0.7788538324086958,0.05690970336874954
1734464820.0,4.18993582689697e-05,4.36622258572484e-05,4.09077615978143e-05,4.10527932432989e-05,1211.68941070357,0.05025612179124699,-0.020204725338186378,0.42251079341321196,0.7539038476554314,0.0657400106644123
1734464880.0,4.10527932432989e-05,4.1690112915829e-05,4.10260217181511e-05,4.10260217181511e-05,261.40218848188,0.010727790929461151,-0.0006521243265748191,-0.7865376287087558,0.7386714274821514,0.016176516753492808
