time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734394260.0,7.8230144512294e-05,8.98203807269093e-05,7.6529178874073e-05,8.98203807269093e-05,3437.46800812056,0.28883415212880903,0.14815562833063498,0.0,1.0,0.16989872555773647
1734394320.0,8.98203807269093e-05,9.03657995460094e-05,8.15148018745118e-05,8.32527195266106e-05,1672.9742438534,0.14477341951399805,-0.07311994390523771,-0.4987662696846368,1.148155628330635,0.0985410838817112
1734394380.0,8.32527195266106e-05,8.33584720568527e-05,7.76868190736259e-05,7.79285888210572e-05,635.78296445006,0.05123816501760972,-0.06395143288804656,-0.6460803012761915,1.064202553192616,0.0681257382999234
1734394440.0,7.79285888210572e-05,7.79285888210572e-05,7.63629399018333e-05,7.63629399018333e-05,188.08428200508,0.014509905699655518,-0.02009081574438628,-0.716814493753461,0.9961452750328306,0.02009081574438628
1734394500.0,7.63629399018333e-05,7.63629399018333e-05,7.55172072463629e-05,7.55172072463629e-05,132.97138268962,0.010097856584699296,-0.011075171497556451,-0.30407152232980866,0.976131903857505,0.011075171497556451
1734394560.0,7.55172072463629e-05,7.55820723458466e-05,7.25792167542702e-05,7.26439086678701e-05,495.36277725257855,0.036696750930057837,-0.038048263213960126,2.634112905273612,0.9653210756180468,0.03976385913981244
1734394620.0,7.26439086678701e-05,7.27688537883124e-05,7.10853871993989e-05,7.14575531443132e-05,400.22175729529,0.028836270137646062,-0.016331108076534786,-0.21420100126557406,0.9285922852469483,0.02317422919257204
1734394680.0,7.14575531443132e-05,7.14575531443132e-05,5.28632511946588e-05,5.28632511946588e-05,2127.68096576273,0.13225750452017168,-0.2602146467582228,3.5864983192645323,0.913427344277544,0.2602146467582228
1734394740.0,5.28632511946588e-05,5.28632511946588e-05,5.20496316645189e-05,5.20496316645189e-05,131.88799207439,0.006918374731516318,-0.015391023286553184,-0.9476901159097467,0.6757401705470613,0.015391023286553184
1734394800.0,5.20496316645189e-05,5.20496316645189e-05,5.18599464756333e-05,5.18599464756333e-05,0.25163813416,1.3073806182270311e-05,-0.0036443137601471615,-0.9981102778196282,0.6653398378465121,0.0036443137601471615
1734394860.0,5.18599464756333e-05,5.21030163532161e-05,5.18194018396363e-05,5.18819498997286e-05,48.22095672,0.0025012667475835253,0.00042428551494236684,190.31894053741982,0.662915130720274,0.005468854729980507
1734394920.0,5.18819498997286e-05,5.22347155852346e-05,5.12866776149557e-05,5.15689119711465e-05,676.70107360412,0.03500265464664635,-0.006033657740063761,12.993971127014913,0.6631963960078746,0.018272982648322868
1734394980.0,5.15689119711465e-05,5.26232398674544e-05,4.99268450298089e-05,5.11333038646241e-05,1388.07290647754,0.07127908161842086,-0.008447106791124972,1.0363907348738821,0.6591948959399193,0.0522872159714009
1734395040.0,5.11333038646241e-05,5.28876741595596e-05,4.94743201495133e-05,5.04354606891795e-05,959.19283272171,0.04871201549420365,-0.013647527593604136,-0.3166015275705396,0.6536266062577504,0.06675402823731456
1734395100.0,5.04354606891795e-05,5.25628097416936e-05,4.95104657969346e-05,5.25628097416936e-05,1270.03735477414,0.0654058254621688,0.04217962963844813,0.3427041521193388,0.6447062191129339,0.060519799027311305
1734395160.0,5.25628097416936e-05,5.38513335481415e-05,5.05041995757747e-05,5.05041995757747e-05,812.07149683782,0.04184889026551701,-0.03916476642012503,-0.36016570435728684,0.6718996886607216,0.0636787490778258
