0,1,2,3,4,5
1727235840,3.1425353635086997e-06,3.1425353635086997e-06,3.119487986811804e-06,3.119487986811804e-06,1.9062478347633969
1727219280,3.173940499744235e-06,3.173940499744235e-06,3.1425353635086997e-06,3.1425353635086997e-06,7.640753371789758
1727216100,3.312756215443808e-06,3.312756215443808e-06,3.173940499744235e-06,3.173940499744235e-06,105.43712538447303
1727215140,4.4896331907950985e-06,4.4896331907950985e-06,3.312756215443808e-06,3.312756215443808e-06,41.23633247643386
1727214960,3.0403058334177374e-06,4.4896331907950985e-06,3.0403058334177374e-06,4.4896331907950985e-06,1181.788414309448
1727212440,3.0482003969037728e-06,3.0482003969037728e-06,3.0403058334177374e-06,3.0403058334177374e-06,5.543411070022551
1727211960,3.0563593285059496e-06,3.0563593285059496e-06,3.0482003969037728e-06,3.0482003969037728e-06,1.5604542121128322
1727210700,2.99697981307426e-06,3.0563593285059496e-06,2.99697981307426e-06,3.0563593285059496e-06,34.11910804764864
1727210520,3.010598992478239e-06,1.4302068833397359e-05,2.99697981307426e-06,2.99697981307426e-06,6453.949845265476
1727209620,3.1044994250370416e-06,4.07045903863817e-06,3.010598992478239e-06,3.010598992478239e-06,892.9645109637019
1727209380,3.2217801314930094e-06,3.2217801314930094e-06,3.1044994250370416e-06,3.1044994250370416e-06,100.42175164734401
1727209200,3.219067752698635e-06,3.2217801314930094e-06,3.219067752698635e-06,3.2217801314930094e-06,1.4795107303964403
1727208540,3.2259308418220055e-06,3.2259308418220055e-06,3.219067752698635e-06,3.219067752698635e-06,1.6095738746374677
1727207940,3.202041254890216e-06,3.2259308418220055e-06,3.202041254890216e-06,3.2259308418220055e-06,1.4814168258529516
1727207460,3.2282990544641146e-06,3.2282990544641146e-06,3.202041254890216e-06,3.202041254890216e-06,5.897277176511613
1727207280,3.2877944822928614e-06,3.2877944822928614e-06,3.2282990544641146e-06,3.2282990544641146e-06,49.04767723687268
1727206920,3.2941815279726015e-06,3.2941815279726015e-06,3.2877944822928614e-06,3.2877944822928614e-06,3.0846050660672675
1727206860,3.2594684614246055e-06,3.2941815279726015e-06,3.2559257789871993e-06,3.2941815279726015e-06,51.892902384840234
1727206800,3.337125282495403e-06,3.337125282495403e-06,3.2594684614246055e-06,3.2594684614246055e-06,66.56595142808666
1727206740,3.3395060577631443e-06,3.3395060577631443e-06,3.337125282495403e-06,3.337125282495403e-06,0.04269712522694353
1727206500,3.352870312981478e-06,3.354607013275182e-06,3.3395060577631443e-06,3.3395060577631443e-06,1.4771206303820286
1727206260,3.113771583922323e-06,3.352870312981478e-06,3.113771583922323e-06,3.352870312981478e-06,104.5111277873642
1727206200,3.1017887730019803e-06,3.1293160860619058e-06,3.1017887730019803e-06,3.113771583922323e-06,29.362499519614143
1727205900,3.031838594706285e-06,3.1017887730019803e-06,3.031838594706285e-06,3.1017887730019803e-06,4.073246365478046
1727205780,2.944376757550948e-06,3.031838594706285e-06,2.944376757550948e-06,3.031838594706285e-06,77.95401293309646
1727205600,3.028092188466918e-06,3.028092188466918e-06,2.940919729343097e-06,2.944376757550948e-06,2.941108923443524
1727205360,3.1375322814931973e-06,3.1375322814931973e-06,3.028092188466918e-06,3.028092188466918e-06,94.7519112272178
1727205300,3.141543562758266e-06,3.141543562758266e-06,3.1375322814931973e-06,3.1375322814931973e-06,2.0562830364016063
1727205240,3.1459379441916753e-06,3.1459379441916753e-06,3.141543562758266e-06,3.141543562758266e-06,1.4860294593184378
1727205120,3.182957443949928e-06,3.182957443949928e-06,3.1459379441916753e-06,3.1459379441916753e-06,16.248140332920773
1727205060,3.238709498872639e-06,3.238709498872639e-06,3.182957443949928e-06,3.182957443949928e-06,3.708570031500437
1727205000,3.82023763265256e-06,3.82023763265256e-06,3.238709498872639e-06,3.238709498872639e-06,264.1063272237525
1727204940,3.8097658423268297e-06,3.82023763265256e-06,3.5524696857983153e-06,3.82023763265256e-06,208.85405478511026
1727204880,3.3366007951919876e-06,3.8097658423268297e-06,3.3366007951919876e-06,3.8097658423268297e-06,217.77975084329125
1727204820,3.837155573167552e-06,3.9012230177165085e-06,3.3366007951919876e-06,3.3366007951919876e-06,319.3430795209342
1727204760,3.5584054632603603e-06,4.349794390018526e-06,3.5584054632603603e-06,3.837155573167552e-06,791.4350581645142
1727204700,3.405403728784263e-06,9.06168788290993e-06,3.2890454470638946e-06,3.5584054632603603e-06,3680.741531014534
1727204640,0.0001398650398257683,0.0001467576401971737,2.9637858254392396e-06,3.405403728784263e-06,18012.834376843453
1727204580,0.00015085571013008855,0.00015352669070484057,0.0001302632382686549,0.0001398650398257683,13852.083809209658
1727204520,7.503724596857918e-05,0.00015721946661429982,7.503724596857918e-05,0.00015085571013008855,36563.87617580353
1727204460,0.00010352917247433163,0.00010352917247433163,7.194142289327458e-05,7.503724596857918e-05,3389.6289486339288
1727204400,0.00010927172650148776,0.00012329308259383389,8.905259185386853e-05,0.00010352917247433163,9340.875838579272
