0,1,2,3,4,5
1727199420,9.560008049612658e-06,9.560008049612658e-06,9.250114025124942e-06,9.250114025124942e-06,147.7912142560605
1727199360,9.596011875028839e-06,9.596011875028839e-06,9.54252636537332e-06,9.560008049612658e-06,22.945760227815445
1727199300,9.644531167211004e-06,9.644531167211004e-06,9.596011875028839e-06,9.596011875028839e-06,9.596011875028838
1727199180,9.737350469563054e-06,9.737350469563054e-06,9.644531167211004e-06,9.644531167211004e-06,26.035071593360005
1727198820,9.506132521200124e-06,1.1399421507220644e-05,9.506132521200124e-06,9.737350469563054e-06,912.5375515356435
1727198700,9.346813296649761e-06,9.506132521200124e-06,9.346813296649761e-06,9.506132521200124e-06,66.15833656057956
1727198640,9.378937109719612e-06,9.378937109719612e-06,9.346813296649761e-06,9.346813296649761e-06,9.34681329664976
1727198520,9.188435034703964e-06,9.378937109719612e-06,9.188435034703964e-06,9.378937109719612e-06,9.37894309628579
1727198280,9.134998074408415e-06,9.405463299971689e-06,9.134998074408415e-06,9.188435034703964e-06,88.96032212865342
1727198100,9.175510009087716e-06,9.175510009087716e-06,9.134998074408415e-06,9.134998074408415e-06,3.525778557002357
1727198040,9.309434639515482e-06,9.309434639515482e-06,9.175510009087716e-06,9.175510009087716e-06,18.988785223158153
1727197860,9.405190084837875e-06,9.405190084837875e-06,9.309434639515482e-06,9.309434639515482e-06,55.10606727468308
1727197740,9.420730171836576e-06,9.420730171836576e-06,9.405190084837875e-06,9.405190084837875e-06,1.1310757757468348
1727197620,9.410881315496913e-06,9.420730171836576e-06,9.410881315496913e-06,9.420730171836576e-06,6.785235365287472
1727197260,9.423812777388528e-06,9.423812777388528e-06,9.410881315496913e-06,9.410881315496913e-06,1.234344579020545
1727197080,9.694014561150356e-06,9.694014561150356e-06,9.423812777388528e-06,9.423812777388528e-06,5.923671779550667
1727197020,1.0041369320853856e-05,1.0041369320853856e-05,9.694014561150356e-06,9.694014561150356e-06,143.654442724
1727196600,1.0171270349373494e-05,1.0171270349373494e-05,1.0041369320853856e-05,1.0041369320853856e-05,44.10873255478464
1727196420,1.0246866278851143e-05,1.0246866278851143e-05,1.0171270349373494e-05,1.0171270349373494e-05,26.038163646679173
1727196060,1.0153622652552969e-05,1.0246866278851143e-05,1.0153622652552969e-05,1.0246866278851143e-05,7.768988218533877
1727195880,1.0054111121459435e-05,1.0153622652552969e-05,1.0054111121459435e-05,1.0153622652552969e-05,27.409346095526484
1727195760,9.5149695955129e-06,1.0054111121459435e-05,9.5149695955129e-06,1.0054111121459435e-05,147.0328066967925
1727195580,9.422375581535252e-06,9.5149695955129e-06,9.422375581535252e-06,9.5149695955129e-06,27.509905576414262
1727195520,9.531264687416744e-06,9.531264687416744e-06,9.422375581535252e-06,9.422375581535252e-06,30.397509930356378
1727195400,9.54410772149093e-06,9.54410772149093e-06,9.531264687416744e-06,9.531264687416744e-06,1.5057847423699056
1727195220,9.554535743123566e-06,9.554535743123566e-06,9.54410772149093e-06,9.54410772149093e-06,5.506564531230171
1727195100,9.580652547374251e-06,9.580652547374251e-06,9.554535743123566e-06,9.554535743123566e-06,0.19567733241638663
1727194980,9.609941138600094e-06,9.609941138600094e-06,9.580652547374251e-06,9.580652547374251e-06,14.044388685585226
1727194920,1.1169098032024372e-05,1.1169098032024372e-05,9.609941138600094e-06,9.609941138600094e-06,409.1211422301124
1727194740,1.1177395383748662e-05,1.1177395383748662e-05,1.1169098032024372e-05,1.1169098032024372e-05,0.37745432150140307
1727194680,1.1191763553032831e-05,1.1191763553032831e-05,1.1177395383748662e-05,1.1177395383748662e-05,2.901499548569551
1727194620,1.1232232575796033e-05,1.1232232575796033e-05,1.1191763553032831e-05,1.1191763553032831e-05,11.86558071994857
1727194440,1.1237723547202566e-05,1.1237723547202566e-05,1.1232232575796033e-05,1.1232232575796033e-05,0.9169363432282586
1727194140,1.1246751956218191e-05,1.1246751956218191e-05,1.1237723547202566e-05,1.1237723547202566e-05,1.8639742402613964
1727194080,1.1287377319601388e-05,1.1287377319601388e-05,1.1246751956218191e-05,1.1246751956218191e-05,2.6781142987815936
1727194020,1.1340637586221051e-05,1.1340637586221051e-05,1.1287377319601388e-05,1.1287377319601388e-05,17.706155779288665
1727193900,1.1608120205195235e-05,1.1608120205195235e-05,1.1340637586221051e-05,1.1340637586221051e-05,15.769889101158856
1727193840,1.1989340584262034e-05,1.1989340584262034e-05,1.1608120205195235e-05,1.1608120205195235e-05,178.45135331958141
1727193780,1.2096103105496296e-05,1.2096103105496296e-05,1.1989340584262034e-05,1.1989340584262034e-05,7.5710610663156555
1727193720,1.2219474412440223e-05,1.2219474412440223e-05,1.2096103105496296e-05,1.2096103105496296e-05,44.35189449362465
1727193660,1.2309558322586062e-05,1.2309558322586062e-05,1.2143337750278221e-05,1.2219474412440223e-05,43.39741131875741
1727193540,1.2295337955665882e-05,1.2309558322586062e-05,1.2295337955665882e-05,1.2309558322586062e-05,1.0048831627106083
1727193420,1.1979602193369424e-05,1.2295337955665882e-05,1.1979602193369424e-05,1.2295337955665882e-05,5.8254096389020775
1727193240,1.1628611039243439e-05,1.1979602193369424e-05,1.1628611039243439e-05,1.1979602193369424e-05,145.62763264213953
1727193060,1.1549143810729329e-05,1.1628611039243439e-05,1.1544827655772663e-05,1.1628611039243439e-05,16.36018673221053
1727193000,1.1593227127004347e-05,1.1593227127004347e-05,1.1549143810729329e-05,1.1549143810729329e-05,0.3109523278089401
1727192880,1.1672970468359451e-05,1.1672970468359451e-05,1.1593227127004347e-05,1.1593227127004347e-05,21.87888942462686
1727192820,1.172101657932807e-05,1.17525676304086e-05,1.1672970468359451e-05,1.1672970468359451e-05,35.69451620200175
1727192760,1.1609065042660545e-05,1.1748804968224674e-05,1.1609065042660545e-05,1.172101657932807e-05,70.98069793706884
1727192700,1.1622393098316635e-05,1.1622393098316635e-05,1.1609065042660545e-05,1.1609065042660545e-05,2.8263964888038466
1727192640,1.0931206149448e-05,1.1622393098316635e-05,1.0931206149448e-05,1.1622393098316635e-05,184.6393177509692
1727192580,1.1332410461743996e-05,1.1332410461743996e-05,1.0931206149448e-05,1.0931206149448e-05,90.48878322380251
1727192520,1.1371181830686797e-05,1.1371181830686797e-05,1.1332410461743996e-05,1.1332410461743996e-05,0.0004360476284837904
1727192460,1.1684145123244837e-05,1.1684145123244837e-05,1.1371181830686797e-05,1.1371181830686797e-05,72.18297296481809
1727192400,1.2137510431861684e-05,1.2137510431861684e-05,1.1684145123244837e-05,1.1684145123244837e-05,59.677560749432594
1727192160,1.2536408728779792e-05,1.2536408728779792e-05,1.2137510431861684e-05,1.2137510431861684e-05,145.19551696389752
1727191920,1.2717889953311681e-05,1.2717889953311681e-05,1.2536408728779792e-05,1.2536408728779792e-05,45.72907590028333
1727191860,1.2862276428909244e-05,1.2862276428909244e-05,1.2717889953311681e-05,1.2717889953311681e-05,40.42040785274143
1727191800,1.295702809216248e-05,1.295702809216248e-05,1.2862276428909244e-05,1.2862276428909244e-05,26.984068429536247
1727191680,1.3047796896674527e-05,1.3047796896674527e-05,1.295702809216248e-05,1.295702809216248e-05,16.930083298070127
1727191500,1.3109061693435509e-05,1.3109061693435509e-05,1.3047796896674527e-05,1.3047796896674527e-05,25.615695600750424
1727191440,1.3800582849357211e-05,1.3800582849357211e-05,1.3109061693435509e-05,1.3109061693435509e-05,157.95783684756887
1727191200,1.384689552307586e-05,1.384689552307586e-05,1.3800582849357211e-05,1.3800582849357211e-05,5.153106028226673
1727191140,1.3970364923379624e-05,1.3970364923379624e-05,1.384689552307586e-05,1.384689552307586e-05,15.857910118024495
1727190960,1.4097231807638957e-05,1.4097231807638957e-05,1.3970364923379624e-05,1.3970364923379624e-05,40.02149495973769
1727190840,1.4151982407932079e-05,1.4151982407932079e-05,1.4021610992930851e-05,1.4097231807638957e-05,30.38409418982142
1727190780,1.427137601082498e-05,1.427137601082498e-05,1.4151982407932079e-05,1.4151982407932079e-05,39.174802464395086
1727190720,1.4405561057133504e-05,1.4405561057133504e-05,1.427137601082498e-05,1.427137601082498e-05,27.73347565810231
1727190660,1.4530334916691455e-05,1.4530334916691455e-05,1.4405561057133504e-05,1.4405561057133504e-05,26.01518295716605
1727190480,1.4482896877721304e-05,1.4530334916691455e-05,1.4482896877721304e-05,1.4530334916691455e-05,1.7474298434704536
1727190360,1.4567217888183182e-05,1.4567217888183182e-05,1.4482896877721304e-05,1.4482896877721304e-05,12.865814377386272
1727190300,1.4222294711886404e-05,1.4567217888183182e-05,1.4222294711886404e-05,1.4567217888183182e-05,7.736247614460039
1727190120,1.3849654457394877e-05,1.4222294711886404e-05,1.3837718483192319e-05,1.4222294711886404e-05,148.5864044076273
1727190060,1.429579731505322e-05,1.429579731505322e-05,1.3849654457394877e-05,1.3849654457394877e-05,2.4667525304535998
1727190000,1.5079562652245437e-05,1.5079562652245437e-05,1.429579731505322e-05,1.429579731505322e-05,199.3748839456218
1727189940,1.774086685976009e-05,1.774086685976009e-05,1.5079562652245437e-05,1.5079562652245437e-05,732.0009335613088
1727189880,1.7517393826309402e-05,1.774086685976009e-05,1.7517393826309402e-05,1.774086685976009e-05,72.20301889289601
1727189820,1.760789930258682e-05,1.760789930258682e-05,1.7517393826309402e-05,1.7517393826309402e-05,17.5173938263094
1727189640,1.7525220395174325e-05,1.760789930258682e-05,1.7525220395174325e-05,1.760789930258682e-05,13.028363641736561
1727189580,1.746761291953835e-05,1.7525220395174325e-05,1.746761291953835e-05,1.7525220395174325e-05,4.320336910241016
1727189520,1.7305357902070564e-05,1.746761291953835e-05,1.7305357902070564e-05,1.746761291953835e-05,34.74190793109133
1727189460,1.6097612127775624e-05,1.7305357902070564e-05,1.6097612127775624e-05,1.7305357902070564e-05,247.34606033923598
1727189400,1.5782286800048102e-05,1.6097612127775624e-05,1.5782286800048102e-05,1.6097612127775624e-05,57.12767252833076
1727189280,1.5128491020177451e-05,1.5782286800048102e-05,1.5128491020177451e-05,1.5782286800048102e-05,84.90749365900804
1727189220,1.4932793999722098e-05,1.5128491020177451e-05,1.4932793999722098e-05,1.5128491020177451e-05,145.23879377830914
