0,1,2,3,4,5
1727192940,3.735102337814482e-06,3.7961062871753443e-06,3.735102337814482e-06,3.7961062871753443e-06,19.950371956115298
1727192820,3.707436707469871e-06,3.735102337814482e-06,3.707436707469871e-06,3.735102337814482e-06,29.948334584760367
1727192340,3.88277699029874e-06,3.88277699029874e-06,3.707436707469871e-06,3.707436707469871e-06,20.87473306354639
1727190240,4.044578319367014e-06,4.044578319367014e-06,3.88277699029874e-06,3.88277699029874e-06,117.6160469302425
1727190060,4.068046719807053e-06,4.068046719807053e-06,4.044578319367014e-06,4.044578319367014e-06,10.164473306048047
1727189820,4.076412912016299e-06,4.076412912016299e-06,4.068046719807053e-06,4.068046719807053e-06,8.372150423406458
1727189640,4.066429158860658e-06,4.076412912016299e-06,4.066429158860658e-06,4.076412912016299e-06,2.398671124174879
1727188440,4.071324165916838e-06,4.071324165916838e-06,4.066429158860658e-06,4.066429158860658e-06,0.000916367602878216
1727188380,4.0843878033719586e-06,4.0843878033719586e-06,4.071324165916838e-06,4.071324165916838e-06,3.748012136642724
1727188200,4.294158986797834e-06,4.294158986797834e-06,4.0843878033719586e-06,4.0843878033719586e-06,6.793658657530912
1727187960,4.314782449124116e-06,4.314782449124116e-06,4.294158986797834e-06,4.294158986797834e-06,143.47484222961532
1727187900,4.152120804607782e-06,4.314782449124116e-06,4.152120804607782e-06,4.314782449124116e-06,144.16390567896332
1727187840,4.311591254820656e-06,4.311591254820656e-06,4.152120804607782e-06,4.152120804607782e-06,31.169599184167275
1727187540,5.216540112427149e-06,5.216540112427149e-06,4.311591254820656e-06,4.311591254820656e-06,84.78037560506596
1727187120,4.454848817064574e-06,5.216540112427149e-06,4.454848817064574e-06,5.216540112427149e-06,579.2784499910215
1727185980,4.463325913994929e-06,4.463325913994929e-06,4.454848817064574e-06,4.454848817064574e-06,0.5635913766150851
1727185800,4.525782826948321e-06,4.525782826948321e-06,4.463325913994929e-06,4.463325913994929e-06,6.669412166255116
1727185260,4.606458068623279e-06,4.606458068623279e-06,4.525782826948321e-06,4.525782826948321e-06,56.06040005307177
1727184360,4.578502881043181e-06,4.606458068623279e-06,4.578502881043181e-06,4.606458068623279e-06,7.363348223711359
1727183940,4.582726891530513e-06,4.582726891530513e-06,4.578502881043181e-06,4.578502881043181e-06,3.42821860636471
1727182500,4.59087891750251e-06,4.59087891750251e-06,4.582726891530513e-06,4.582726891530513e-06,3.4945820701780965
1727182260,4.625632718306627e-06,4.625632718306627e-06,4.59087891750251e-06,4.59087891750251e-06,2.1062780427513648
1727182140,4.666949581835715e-06,4.666949581835715e-06,4.625632718306627e-06,4.625632718306627e-06,22.93266688190748
1727182080,4.631152807334575e-06,4.666949581835715e-06,4.631152807334575e-06,4.666949581835715e-06,14.739101077413343
1727181300,4.60602559618578e-06,4.631152807334575e-06,4.60602559618578e-06,4.631152807334575e-06,14.751611692714715
1727181240,4.729178131809238e-06,4.729178131809238e-06,4.60602559618578e-06,4.60602559618578e-06,4.426048432593719
1727181180,5.317820876562783e-06,5.317820876562783e-06,4.729178131809238e-06,4.729178131809238e-06,273.81225612534604
1727180340,5.35022839194196e-06,5.35022839194196e-06,5.317820876562783e-06,5.317820876562783e-06,6.636069654138804
1727180100,5.3573992341199e-06,5.3573992341199e-06,5.35022839194196e-06,5.35022839194196e-06,15.841473308461039
1727180040,5.333720423427739e-06,5.3573992341199e-06,5.333720423427739e-06,5.3573992341199e-06,29.339238469878477
1727179920,5.317534924567567e-06,5.333720423427739e-06,5.297933440098929e-06,5.333720423427739e-06,8.107911127530292
1727179740,5.333077917610838e-06,5.333077917610838e-06,5.317534924567567e-06,5.317534924567567e-06,7.867027105547744
1727179680,5.337166437398013e-06,5.337166437398013e-06,5.333077917610838e-06,5.333077917610838e-06,2.919694306699098
1727179620,5.351725375587097e-06,5.351725375587097e-06,5.337166437398013e-06,5.337166437398013e-06,1.2757173914131927
