0,1,2,3,4,5
1727225040,2.3049074269289387e-05,2.3049074269289387e-05,2.271675215203977e-05,2.271675215203977e-05,123.20268393069752
1727224980,2.3698135443707088e-05,2.3698135443707088e-05,2.3049074269289387e-05,2.3049074269289387e-05,227.0308227866394
1727224920,2.3767004334644912e-05,2.3767004334644912e-05,2.3698135443707088e-05,2.3698135443707088e-05,0.43967824663681776
1727224800,2.6268491868622404e-05,2.6362136144782953e-05,2.3767004334644912e-05,2.3767004334644912e-05,481.82032940252583
1727224740,2.6418171526440648e-05,2.6418171526440648e-05,2.6268491868622404e-05,2.6268491868622404e-05,28.191619355899352
1727224680,2.6531765000838586e-05,2.6531765000838586e-05,2.6418171526440648e-05,2.6418171526440648e-05,37.10649767625875
1727224620,2.806750340717488e-05,2.806750340717488e-05,2.6531765000838586e-05,2.6531765000838586e-05,0.9526985566716292
1727224440,3.102494811193989e-05,3.102494811193989e-05,2.806750340717488e-05,2.806750340717488e-05,520.9487645441585
1727224380,3.233267412515308e-05,3.233267412515308e-05,3.102494811193989e-05,3.102494811193989e-05,413.81405756756135
1727224320,3.316371424146564e-05,3.316371424146564e-05,3.233267412515308e-05,3.233267412515308e-05,4.285193734319138
1727224200,3.41764988578222e-05,3.41764988578222e-05,3.316371424146564e-05,3.316371424146564e-05,250.49273520925138
1727223840,3.451052945245892e-05,3.451052945245892e-05,3.41764988578222e-05,3.41764988578222e-05,48.74157366426003
1727223780,3.469804809077744e-05,3.469804809077744e-05,3.451052945245892e-05,3.451052945245892e-05,1.2173190059319072
1727223540,3.4823780612146214e-05,3.5032425594310485e-05,3.469804809077744e-05,3.469804809077744e-05,146.25340055595908
1727223480,3.478542135088816e-05,3.4823780612146214e-05,3.478542135088816e-05,3.4823780612146214e-05,34.01155704991488
1727223420,3.4373993058143425e-05,3.478542135088816e-05,3.4373993058143425e-05,3.478542135088816e-05,96.5335989285999
1727223300,3.4731663523130954e-05,3.4731663523130954e-05,3.4373993058143425e-05,3.4373993058143425e-05,27.43804575918053
1727223060,3.553323467603469e-05,3.553323467603469e-05,3.4731663523130954e-05,3.4731663523130954e-05,144.6487850398877
1727223000,3.5783822207668485e-05,3.5783822207668485e-05,3.553323467603469e-05,3.553323467603469e-05,2.6473589775461956
1727222940,3.600396495012629e-05,3.600396495012629e-05,3.5783822207668485e-05,3.5783822207668485e-05,69.69421180986919
1727222880,3.325012459785141e-05,3.600396495012629e-05,3.308225597575188e-05,3.600396495012629e-05,460.25530371496814
1727222820,3.374056229597517e-05,3.374056229597517e-05,3.325012459785141e-05,3.325012459785141e-05,16.799965806493578
1727222760,3.3981842882515464e-05,3.3981842882515464e-05,3.374056229597517e-05,3.374056229597517e-05,213.31309214978484
1727222640,3.264227589171713e-05,3.3981842882515464e-05,3.264227589171713e-05,3.3981842882515464e-05,192.27579818947868
1727222460,3.178184037284846e-05,3.264227589171713e-05,3.178184037284846e-05,3.264227589171713e-05,227.2508698882153
1727222400,3.1473740050848424e-05,3.178184037284846e-05,3.1473740050848424e-05,3.178184037284846e-05,157.4862480151465
1727222340,3.004994476958271e-05,3.1473740050848424e-05,3.004994476958271e-05,3.1473740050848424e-05,306.1483877998063
1727222280,3.0210899109615374e-05,3.0210899109615374e-05,3.004994476958271e-05,3.004994476958271e-05,11.90442600050003
1727222220,3.2847238827091505e-05,3.2847238827091505e-05,3.0210899109615374e-05,3.0210899109615374e-05,316.79525378585663
1727222160,3.3935310852851394e-05,3.3935310852851394e-05,3.2847238827091505e-05,3.2847238827091505e-05,216.23191395841758
1727222040,3.449536485315868e-05,3.449536485315868e-05,3.3935310852851394e-05,3.3935310852851394e-05,105.71736217435922
1727221920,3.654492969424984e-05,3.654492969424984e-05,3.449536485315868e-05,3.449536485315868e-05,59.34614876502601
1727221860,3.85060382981827e-05,3.85060382981827e-05,3.654492969424984e-05,3.654492969424984e-05,540.3726905075649
1727221800,3.866443678459618e-05,3.866443678459618e-05,3.85060382981827e-05,3.85060382981827e-05,5.664969908575278
1727221740,3.859888058204478e-05,3.866443678459618e-05,3.859888058204478e-05,3.866443678459618e-05,15.317097255338087
1727221680,3.945889447965111e-05,3.945889447965111e-05,3.859888058204478e-05,3.859888058204478e-05,156.7521340926926
1727221620,3.8586447284564136e-05,4.053923746441934e-05,3.8586447284564136e-05,3.945889447965111e-05,517.9629162137599
1727221440,3.627727067412878e-05,3.8586447284564136e-05,3.627727067412878e-05,3.8586447284564136e-05,196.36563116242573
1727221380,3.411865095423886e-05,3.627727067412878e-05,3.411865095423886e-05,3.627727067412878e-05,460.0499029240107
1727221260,3.243389945482224e-05,3.411865095423886e-05,3.243389945482224e-05,3.411865095423886e-05,307.1058707977185
1727221200,3.10891369567234e-05,3.243389945482224e-05,3.10891369567234e-05,3.243389945482224e-05,3.25569224183187
1727221140,2.9791783841994255e-05,3.10891369567234e-05,2.9791783841994255e-05,3.10891369567234e-05,459.7004488287781
1727221020,3.0724812779536355e-05,3.0724812779536355e-05,2.9791783841994255e-05,2.9791783841994255e-05,95.05213124939901
1727220900,3.0884330265516884e-05,3.0884330265516884e-05,3.0724812779536355e-05,3.0724812779536355e-05,198.22913970572606
1727220780,2.976066594738091e-05,3.0884330265516884e-05,2.976066594738091e-05,3.0884330265516884e-05,199.25830835325647
1727220660,2.9958883644907873e-05,2.9958883644907873e-05,2.976066594738091e-05,2.976066594738091e-05,153.2756235283499
1727220600,3.130194794520707e-05,3.130194794520707e-05,2.9958883644907873e-05,2.9958883644907873e-05,263.22966991036895
1727220540,3.1869988729437485e-05,3.1869988729437485e-05,3.130194794520707e-05,3.130194794520707e-05,154.37153703262325
1727220480,3.190254552962898e-05,3.190254552962898e-05,3.1869988729437485e-05,3.1869988729437485e-05,1.0684762167285193
1727220360,3.211338653709133e-05,3.211338653709133e-05,3.190254552962898e-05,3.190254552962898e-05,30.129195958275258
1727220300,3.3053517134571666e-05,3.3053517134571666e-05,3.211338653709133e-05,3.211338653709133e-05,38.23435232187568
1727220240,3.625404862720167e-05,3.625404862720167e-05,3.3053517134571666e-05,3.3053517134571666e-05,574.2787763175469
1727220120,3.654941405517742e-05,3.654941405517742e-05,3.625404862720167e-05,3.625404862720167e-05,72.50809725440332
1727220060,3.658611937816336e-05,3.658611937816336e-05,3.654941405517742e-05,3.654941405517742e-05,22.116067824545933
1727219520,3.670340912693348e-05,3.670340912693348e-05,3.658611937816336e-05,3.658611937816336e-05,10.767244907455106
