0,1,2,3,4,5
1727252700,4.038659957824829e-05,4.042580744867835e-05,4.020700447573955e-05,4.042580744867835e-05,10.554651914813475
1727252640,3.575461169524466e-05,4.038659957824829e-05,3.5364948283541415e-05,4.038659957824829e-05,899.6124929828756
1727252460,3.457753901305999e-05,3.5800517358980814e-05,3.457753901305999e-05,3.575461169524466e-05,219.7536832788116
1727252400,3.201726010516107e-05,3.457753901305999e-05,3.201726010516107e-05,3.457753901305999e-05,431.5966457573935
1727252280,3.143143628351659e-05,3.201726010516107e-05,3.143143628351659e-05,3.201726010516107e-05,81.32525043528467
1727252160,2.836650681594066e-05,3.143143628351659e-05,2.836650681594066e-05,3.143143628351659e-05,89.8957483739528
1727252040,2.638068162176345e-05,2.836650681594066e-05,2.638068162176345e-05,2.836650681594066e-05,741.6366711772753
1727251980,2.8028406998438457e-05,2.8028406998438457e-05,2.638068162176345e-05,2.638068162176345e-05,169.9049670164807
1727251920,2.7715286566895937e-05,2.911515808716867e-05,2.7715286566895937e-05,2.8028406998438457e-05,511.0760406052288
1727251860,2.659571786288326e-05,2.7715286566895937e-05,2.659571786288326e-05,2.7715286566895937e-05,314.63177957033827
1727251800,3.007524405701421e-05,3.007524405701421e-05,2.574786441818363e-05,2.659571786288326e-05,1454.5088744448756
1727251740,3.02727556879477e-05,3.02727556879477e-05,3.001572767602249e-05,3.007524405701421e-05,47.25254351608527
1727251680,3.277528374508143e-05,3.2898425595948e-05,3.02727556879477e-05,3.02727556879477e-05,460.72609983829676
1727251620,3.28158680415131e-05,3.2983119007500156e-05,3.277528374508143e-05,3.277528374508143e-05,57.25428577168944
1727251560,3.272246541821615e-05,3.2937391776552274e-05,3.272246541821615e-05,3.28158680415131e-05,64.60955635699003
1727251500,4.5203252307997995e-05,4.5203252307997995e-05,3.1205768273958534e-05,3.272246541821615e-05,2363.137857885867
1727251440,4.680470669632637e-05,4.708658554635881e-05,4.494577967878835e-05,4.5203252307997995e-05,542.8544424269356
1727251380,3.266253613103478e-05,4.7371771283509774e-05,3.266253613103478e-05,4.680470669632637e-05,2658.017119310274
1727251320,2.9324247398859363e-05,3.2804855450499615e-05,2.9324247398859363e-05,3.266253613103478e-05,657.6415366404234
1727251260,2.6729593328005723e-05,2.9324247398859363e-05,2.6233333088274703e-05,2.9324247398859363e-05,862.5531500076419
1727251200,2.596543133767988e-05,2.691432178201229e-05,2.5487645789265943e-05,2.6729593328005723e-05,523.5079535949317
1727251140,2.1146072892802655e-05,3.0687532294132626e-05,2.1146072892802655e-05,2.596543133767988e-05,4295.7957005475855
1727251080,1.5696001100694992e-05,6.742757006820797e-05,1.5696001100694992e-05,2.1146072892802655e-05,23158.752222766223
1727250600,1.550814416247896e-05,1.5696001100694992e-05,1.550814416247896e-05,1.5696001100694992e-05,2.962414969278667
1727250180,1.5228701628174138e-05,1.550814416247896e-05,1.5228701628174138e-05,1.550814416247896e-05,74.81099824712085
1727249880,1.520061530797575e-05,1.5228701628174138e-05,1.520061530797575e-05,1.5228701628174138e-05,37.37806731914996
1727249340,1.5416758886801096e-05,1.5416758886801096e-05,1.520061530797575e-05,1.520061530797575e-05,63.756508047547335
1727249280,1.5484869032052997e-05,1.5484869032052997e-05,1.5416758886801096e-05,1.5416758886801096e-05,26.51584539329719
1727249100,1.598895184780446e-05,1.598895184780446e-05,1.5484869032052997e-05,1.5484869032052997e-05,1.8296507687682637
1727249040,1.6512308641210507e-05,1.6512308641210507e-05,1.598895184780446e-05,1.598895184780446e-05,207.40632782410603
1727248920,1.6657197678194394e-05,1.6657197678194394e-05,1.6512308641210507e-05,1.6512308641210507e-05,3.555322455067957
1727248260,1.6700978683373257e-05,1.6700978683373257e-05,1.6657197678194394e-05,1.6657197678194394e-05,32.88298087791097
1727247720,1.6440254297366186e-05,1.6700978683373257e-05,1.6440254297366186e-05,1.6700978683373257e-05,52.4773995635184
1727247660,1.5516509051657982e-05,1.6440254297366186e-05,1.5516509051657982e-05,1.6440254297366186e-05,202.41282688785654
1727247600,1.6696391849991352e-05,1.6696391849991352e-05,1.5516509051657982e-05,1.5516509051657982e-05,5.801397962513061
1727247540,1.7997764164481673e-05,1.7997764164481673e-05,1.6696391849991352e-05,1.6696391849991352e-05,484.193559007814
1727247000,1.8053154635878072e-05,1.8053154635878072e-05,1.7997764164481673e-05,1.7997764164481673e-05,17.64554664636896
1727246940,1.8100823640552685e-05,1.8100823640552685e-05,1.8053154635878072e-05,1.8053154635878072e-05,8.011191865391886
1727246760,1.8140215696587726e-05,1.8140215696587726e-05,1.8100823640552685e-05,1.8100823640552685e-05,10.309387454336687
1727246400,1.7880129896256818e-05,1.8140215696587726e-05,1.7880129896256818e-05,1.8140215696587726e-05,29.977546400038715
1727246040,1.787755721341568e-05,1.7880129896256818e-05,1.787755721341568e-05,1.7880129896256818e-05,74.99529608013604
1727245920,1.8548785519270516e-05,1.8548785519270516e-05,1.787755721341568e-05,1.787755721341568e-05,359.15347434765164
1727245800,1.8116318832522454e-05,1.8548785519270516e-05,1.8116318832522454e-05,1.8548785519270516e-05,25.271439251999865
