0,1,2,3,4,5
1727230320,3.253359741152959e-06,3.282885291257979e-06,3.253359741152959e-06,3.282885291257979e-06,15.243173254620798
1727229900,3.2469172556023444e-06,3.253359741152959e-06,3.2469172556023444e-06,3.253359741152959e-06,0.9199435756715599
1727225940,3.2887577148051403e-06,3.2887577148051403e-06,3.2469172556023444e-06,3.2469172556023444e-06,1.9569271725710018
1727220300,3.195136687426731e-06,3.2887577148051403e-06,3.195136687426731e-06,3.2887577148051403e-06,1.9821445480324564
1727220120,3.076210088307648e-06,3.195136687426731e-06,3.076210088307648e-06,3.195136687426731e-06,76.52942558754378
1727220000,3.0304797714700872e-06,3.076210088307648e-06,3.0304797714700872e-06,3.076210088307648e-06,30.594922749054316
1727219220,3.0557297605393624e-06,3.0557297605393624e-06,3.0304797714700872e-06,3.0304797714700872e-06,3.439077798608816
1727219040,3.073230356269517e-06,3.073230356269517e-06,3.0557297605393624e-06,3.0557297605393624e-06,13.75078392242713
1727218920,3.097122565835777e-06,3.097122565835777e-06,3.073230356269517e-06,3.073230356269517e-06,2.3505633223912157
1727218800,3.0870697049722446e-06,3.097122565835777e-06,3.0870697049722446e-06,3.097122565835777e-06,13.714665784581605
1727218020,3.0700700729856803e-06,3.0870697049722446e-06,3.0700700729856803e-06,3.0870697049722446e-06,1.6700703961098975
1727217540,3.067110548357859e-06,3.0700700729856803e-06,3.067110548357859e-06,3.0700700729856803e-06,1.0112823918377587
1727217300,3.0550286719442684e-06,3.067110548357859e-06,3.0550286719442684e-06,3.067110548357859e-06,0.21377674992302814
1727216100,3.1354111670993e-06,3.1354111670993e-06,3.0550286719442684e-06,3.0550286719442684e-06,10.733865279200295
1727213700,3.2357395782011915e-06,3.2357395782011915e-06,3.1354111670993e-06,3.1354111670993e-06,88.54115225244625
1727213220,3.2424264500201273e-06,3.2424264500201273e-06,3.2357395782011915e-06,3.2357395782011915e-06,0.09556431196473904
1727212800,3.2428988049057533e-06,3.2428988049057533e-06,3.2424264500201273e-06,3.2424264500201273e-06,0.02331952363581245
1727212740,3.244424436765226e-06,3.244424436765226e-06,3.2428988049057533e-06,3.2428988049057533e-06,0.3820394298021463
1727212320,3.2576892488951712e-06,3.2576892488951712e-06,3.244424436765226e-06,3.244424436765226e-06,0.4055530545956532
1727212260,3.511890674439204e-06,3.511890674439204e-06,3.2576892488951712e-06,3.2576892488951712e-06,108.39489594157884
1727212200,3.3957010375226915e-06,3.511890674439204e-06,3.3957010375226915e-06,3.511890674439204e-06,0.8779726686098009
1727211900,3.324675317024071e-06,3.3957010375226915e-06,3.324675317024071e-06,3.3957010375226915e-06,97.53298892495097
1727211780,3.370357121724812e-06,3.370357121724812e-06,3.324675317024071e-06,3.324675317024071e-06,49.60047828354443
1727211540,3.334085683337182e-06,3.370357121724812e-06,3.334085683337182e-06,3.370357121724812e-06,24.549529840716513
1727211480,3.3893360595444604e-06,3.3893360595444604e-06,3.334085683337182e-06,3.334085683337182e-06,5.669490796232444
