0,1,2,3,4,5
1727205780,1.0603970936547604e-05,1.0603970936547604e-05,1.0601300236682257e-05,1.0601300236682257e-05,0.47255678515130095
1727204520,1.0376960192378133e-05,1.0603970936547604e-05,1.0376960192378133e-05,1.0603970936547604e-05,3.00725765091802
1727204280,1.0067823796739887e-05,1.0376960192378133e-05,1.0067823796739887e-05,1.0376960192378133e-05,145.55760739951717
1727203560,1.008897079058212e-05,1.008897079058212e-05,1.0067823796739887e-05,1.0067823796739887e-05,5.524777798627758
1727203500,1.0313283844207247e-05,1.0313283844207247e-05,1.008897079058212e-05,1.008897079058212e-05,5.551488388463876
1727203140,1.0585627901118191e-05,1.0585627901118191e-05,1.0313283844207247e-05,1.0313283844207247e-05,119.75603328973492
1727203020,1.065053926167594e-05,1.065053926167594e-05,1.0585627901118191e-05,1.0585627901118191e-05,17.732604860107546
1727202960,1.0974056410822752e-05,1.0974056410822752e-05,1.065053926167594e-05,1.065053926167594e-05,15.546215588917383
1727202420,1.189617180917712e-05,1.189617180917712e-05,1.0974056410822752e-05,1.0974056410822752e-05,266.88861911729117
1727202120,1.203304698504381e-05,1.203304698504381e-05,1.189617180917712e-05,1.189617180917712e-05,61.613743152201586
1727201880,1.2075132448022375e-05,1.2075132448022375e-05,1.203304698504381e-05,1.203304698504381e-05,3.939225789179083
1727201580,1.2090332694155126e-05,1.2090332694155126e-05,1.2075132448022375e-05,1.2075132448022375e-05,0.34064583185288777
1727200860,1.2143986952592457e-05,1.2143986952592457e-05,1.2090332694155126e-05,1.2090332694155126e-05,3.1202491081348853
1727200620,1.211281166482771e-05,1.2143986952592457e-05,1.211281166482771e-05,1.2143986952592457e-05,7.384174774744491
1727200020,1.2170219784121318e-05,1.2170219784121318e-05,1.211281166482771e-05,1.211281166482771e-05,5.193847314639887
1727199900,1.2104016165958883e-05,1.2170219784121318e-05,1.2104016165958883e-05,1.2170219784121318e-05,6.754112246027799
1727199840,1.2116150227461776e-05,1.2116150227461776e-05,1.2104016165958883e-05,1.2104016165958883e-05,4.2364056580856095
1727199780,1.2288449386449853e-05,1.2288449386449853e-05,1.2116150227461776e-05,1.2116150227461776e-05,4.797034740584733
1727199600,1.1584756658336244e-05,1.2301278155650673e-05,1.1584756658336244e-05,1.2288449386449853e-05,298.88933040217347
1727199540,1.1354134141250447e-05,1.1890965972988598e-05,1.1354134141250447e-05,1.1584756658336244e-05,235.21646530358726
1727199360,1.1259313443292192e-05,1.1354134141250447e-05,1.1259313443292192e-05,1.1354134141250447e-05,0.6129105182813831
1727199120,1.1063296872360808e-05,1.1259313443292192e-05,1.1063296872360808e-05,1.1259313443292192e-05,65.74053301752681
1727198760,1.1016673685324487e-05,1.1063296872360808e-05,1.1016673685324487e-05,1.1063296872360808e-05,0.19537087427421515
1727197980,1.106405278209277e-05,1.106405278209277e-05,1.1016673685324487e-05,1.1016673685324487e-05,1.8599043588133959
1727197800,1.1351805921434594e-05,1.1351805921434594e-05,1.106405278209277e-05,1.106405278209277e-05,21.59592415622891
1727197740,1.1610353810575189e-05,1.1610353810575189e-05,1.1351805921434594e-05,1.1351805921434594e-05,124.76814492348072
