0,1,2,3,4,5
1727227740,3.7508700188226213e-06,3.7508700188226213e-06,3.732632321380639e-06,3.732632321380639e-06,3.0123313071852866
1727225760,3.792450922572532e-06,3.792450922572532e-06,3.7508700188226213e-06,3.7508700188226213e-06,24.20962067729382
1727224500,3.813024772419334e-06,3.813024772419334e-06,3.792450922572532e-06,3.792450922572532e-06,1.5412035692865638
1727223060,3.846043997085985e-06,3.846043997085985e-06,3.813024772419334e-06,3.813024772419334e-06,13.202463698135636
1727222160,3.773959858225536e-06,3.846043997085985e-06,3.773959858225536e-06,3.846043997085985e-06,4.825854473695617
1727216280,3.7778035153421143e-06,3.7778035153421143e-06,3.773959858225536e-06,3.773959858225536e-06,3.8201708196669073
1727216040,3.744634484284718e-06,3.7778035153421143e-06,3.744634484284718e-06,3.7778035153421143e-06,0.1675247369596045
1727214660,3.708894732097975e-06,3.744634484284718e-06,3.708894732097975e-06,3.744634484284718e-06,14.846388536607682
1727213460,3.681204589660668e-06,3.708894732097975e-06,3.681204589660668e-06,3.708894732097975e-06,14.845947504168263
1727212320,3.751313776610468e-06,3.751313776610468e-06,3.681204589660668e-06,3.681204589660668e-06,0.2618976821045352
1727211720,3.826462351050395e-06,3.826462351050395e-06,3.751313776610468e-06,3.751313776610468e-06,58.477198911781365
1727210760,3.818628977227285e-06,3.826462351050395e-06,3.818628977227285e-06,3.826462351050395e-06,1.9463180509346993
1727209800,3.7514377853950896e-06,3.818628977227285e-06,3.7514377853950896e-06,3.818628977227285e-06,29.826537125206965
1727208540,3.7396626670771314e-06,3.7514377853950896e-06,3.7396626670771314e-06,3.7514377853950896e-06,1.417761393755163
1727207820,3.7357077782940646e-06,3.7396626670771314e-06,3.7357077782940646e-06,3.7396626670771314e-06,1.6472520305224052
1727207400,3.74391604039059e-06,3.74391604039059e-06,3.7357077782940646e-06,3.7357077782940646e-06,6.207909322483679
1727207220,3.720382621227751e-06,3.74391604039059e-06,3.720382621227751e-06,3.74391604039059e-06,7.35366178230811
1727206080,3.7715663282962246e-06,3.7715663282962246e-06,3.720382621227751e-06,3.720382621227751e-06,1.1076104335065164
1727206020,3.825285406896435e-06,3.825285406896435e-06,3.7715663282962246e-06,3.7715663282962246e-06,41.33894404002579
1727205960,3.825221877018659e-06,3.825285406896435e-06,3.825221877018659e-06,3.825285406896435e-06,2.7222094844232108
1727205540,3.8479824443629465e-06,3.8479824443629465e-06,3.825221877018659e-06,3.825221877018659e-06,0.22191844406597433
1727205120,3.8713290750603225e-06,3.8713290750603225e-06,3.8479824443629465e-06,3.8479824443629465e-06,18.38506933507373
1727204760,3.890340555750302e-06,3.890340555750302e-06,3.8713290750603225e-06,3.8713290750603225e-06,0.7314948556600813
1727203740,3.872972619028117e-06,3.890340555750302e-06,3.872972619028117e-06,3.890340555750302e-06,0.7350871104267429
1727202540,3.893734340743972e-06,3.893734340743972e-06,3.872972619028117e-06,3.872972619028117e-06,1.0130395601377782
1727202300,3.874663337894275e-06,3.893734340743972e-06,3.874663337894275e-06,3.893734340743972e-06,1.4715387916966682
1727202060,3.894842222403726e-06,3.894842222403726e-06,3.842484288149467e-06,3.874663337894275e-06,17.445762661483617
1727202000,3.958665188398191e-06,3.958665188398191e-06,3.894842222403726e-06,3.894842222403726e-06,39.25993802876779
1727200920,3.980071352594317e-06,3.980071352594317e-06,3.958665188398191e-06,3.958665188398191e-06,1.4691618474180421
1727200740,3.957834768203723e-06,3.980071352594317e-06,3.957834768203723e-06,3.980071352594317e-06,1.4771062221604891
1727200560,3.974504573623283e-06,3.974504573623283e-06,3.957834768203723e-06,3.957834768203723e-06,1.7383657989774475
1727200140,3.95147811467141e-06,3.974504573623283e-06,3.95147811467141e-06,3.974504573623283e-06,1.1069425158627455
1727198640,3.918803491793612e-06,3.95147811467141e-06,3.918803491793612e-06,3.95147811467141e-06,8.811772321123565
1727198160,3.847824508107151e-06,3.918803491793612e-06,3.847824508107151e-06,3.918803491793612e-06,0.4799379208236943
1727198100,3.7420945371007924e-06,3.847824508107151e-06,3.7420945371007924e-06,3.847824508107151e-06,73.38004331655748
1727197860,3.7521921304912777e-06,3.7521921304912777e-06,3.7420945371007924e-06,3.7420945371007924e-06,1.1018627455012244
1727197680,3.790628834224973e-06,3.790628834224973e-06,3.7521921304912777e-06,3.7521921304912777e-06,23.802504358221334
1727197200,3.870365834287369e-06,3.870365834287369e-06,3.790628834224973e-06,3.790628834224973e-06,14.632775748102777
1727196480,3.984186477732777e-06,3.984186477732777e-06,3.870365834287369e-06,3.870365834287369e-06,97.93785189301617
1727196240,3.989512059331181e-06,3.989512059331181e-06,3.984186477732777e-06,3.984186477732777e-06,0.4034164033026518
1727196180,3.997045694965796e-06,3.997045694965796e-06,3.989512059331181e-06,3.989512059331181e-06,3.8453494443328684
1727196060,3.997268256840255e-06,3.997268256840255e-06,3.997045694965796e-06,3.997045694965796e-06,2.1785075096912068
1727195880,4.032075506176414e-06,4.032075506176414e-06,3.997268256840255e-06,3.997268256840255e-06,1.3919140450319638
1727195700,4.073975408156613e-06,4.073975408156613e-06,4.032075506176414e-06,4.032075506176414e-06,27.05104688417269
1727195520,4.182200677759309e-06,4.182200677759309e-06,4.073975408156613e-06,4.073975408156613e-06,9.996140903732556
1727195460,4.327865624029949e-06,4.327865624029949e-06,4.182200677759309e-06,4.182200677759309e-06,111.73316531401849
1727195220,4.340089669070794e-06,4.340089669070794e-06,4.327865624029949e-06,4.327865624029949e-06,0.008838739425772017
1727194980,4.396289620761664e-06,4.396289620761664e-06,4.329648962913768e-06,4.340089669070794e-06,23.145286588169714
1727194920,4.473075054721098e-06,4.473075054721098e-06,4.396289620761664e-06,4.396289620761664e-06,38.22660908590718
1727194860,4.46121908957891e-06,4.473075054721098e-06,4.451562264591015e-06,4.473075054721098e-06,1.4157690051498024
1727194800,4.468855884236389e-06,4.468855884236389e-06,4.46121908957891e-06,4.46121908957891e-06,8.92243817915782
1727194740,4.5059482993889214e-06,4.5059482993889214e-06,4.443208862364641e-06,4.468855884236389e-06,37.37030221553134
1727194680,4.418809696526879e-06,4.5059482993889214e-06,4.39360471498904e-06,4.5059482993889214e-06,100.79988626928478
1727194620,4.466530340056002e-06,4.466530340056002e-06,4.418809696526879e-06,4.418809696526879e-06,3.1476106658629632
1727194500,5.012550200290669e-06,5.012550200290669e-06,4.466530340056002e-06,4.466530340056002e-06,185.17072411384422
1727194440,5.223007043674079e-06,5.265438437258846e-06,5.012550200290669e-06,5.012550200290669e-06,137.25510312689542
1727194380,5.3010924590494225e-06,5.3010924590494225e-06,5.223007043674079e-06,5.223007043674079e-06,14.797058854555445
1727194320,5.39254933176015e-06,5.39254933176015e-06,5.3010924590494225e-06,5.3010924590494225e-06,39.09476257415197
1727194260,5.450186493928262e-06,5.450186493928262e-06,5.39254933176015e-06,5.39254933176015e-06,19.617559660490727
1727194200,5.503654513742179e-06,5.503654513742179e-06,5.450186493928262e-06,5.450186493928262e-06,19.80649594469135
1727194140,5.956440846257486e-06,5.956440846257486e-06,5.503654513742179e-06,5.503654513742179e-06,155.06774041415346
