0,1,2,3,4,5
1727254200,3.7383814035691113e-06,3.7413088082553002e-06,3.7383814035691113e-06,3.7413088082553002e-06,0.9532097781515928
1727251020,3.6643538917779847e-06,3.7383814035691113e-06,3.6643538917779847e-06,3.7383814035691113e-06,5.304497786584916
1727247360,3.5417168308280194e-06,3.6643538917779847e-06,3.5417168308280194e-06,3.6643538917779847e-06,88.37983280090863
1727246160,3.5616552488309334e-06,3.5616552488309334e-06,3.5417168308280194e-06,3.5417168308280194e-06,1.4671204563353226
1727244720,3.5806561451989904e-06,3.5806561451989904e-06,3.5616552488309334e-06,3.5616552488309334e-06,2.695887912288921
1727244240,3.5613901285193562e-06,3.5806561451989904e-06,3.5613901285193562e-06,3.5806561451989904e-06,2.710270069814727
1727244060,3.581041636674499e-06,3.581041636674499e-06,3.5613901285193562e-06,3.5613901285193562e-06,1.5167306831049305
1727243100,3.5931552662591357e-06,3.5931552662591357e-06,3.581041636674499e-06,3.581041636674499e-06,7.547368717946339
1727242140,3.657058604291285e-06,3.657058604291285e-06,3.5931552662591357e-06,3.5931552662591357e-06,30.8744816714015
1727239500,3.649880726092775e-06,3.657058604291285e-06,3.649880726092775e-06,3.657058604291285e-06,1.5148996220340072
1727237820,3.667998221771501e-06,3.667998221771501e-06,3.649880726092775e-06,3.649880726092775e-06,0.1512600318642058
1727237040,3.643468400935938e-06,3.667998221771501e-06,3.643468400935938e-06,3.667998221771501e-06,0.15201086543366257
1727235240,3.657503970983374e-06,3.657503970983374e-06,3.643468400935938e-06,3.643468400935938e-06,2.6236087591484933
1727234220,3.762151901308775e-06,3.762151901308775e-06,3.657503970983374e-06,3.657503970983374e-06,11.835289804744148
1727233920,3.7805782430754556e-06,3.7805782430754556e-06,3.762151901308775e-06,3.762151901308775e-06,75.37788619313145
1727233860,3.7125334854872877e-06,3.7805782430754556e-06,3.7125334854872877e-06,3.7805782430754556e-06,75.7470734904762
1727232900,3.8015174615363735e-06,3.8015174615363735e-06,3.7125334854872877e-06,3.7125334854872877e-06,22.625162997051422
1727232600,3.857633636538638e-06,3.857633636538638e-06,3.8015174615363735e-06,3.8015174615363735e-06,48.91735653656522
1727231460,3.7929582554196674e-06,3.857633636538638e-06,3.7929582554196674e-06,3.857633636538638e-06,19.392729210492075
1727230500,3.729374785878463e-06,3.7929582554196674e-06,3.729374785878463e-06,3.7929582554196674e-06,38.107933136551985
1727230440,3.700431084114964e-06,3.729374785878463e-06,3.700431084114964e-06,3.729374785878463e-06,14.580583609315866
1727229960,3.7090053553748058e-06,3.7090053553748058e-06,3.700431084114964e-06,3.700431084114964e-06,3.141093620218768
1727229780,3.6959115427556955e-06,1.3369165998022147e-05,3.6959115427556955e-06,3.7090053553748058e-06,5528.447780828342
1727229420,3.700728461169384e-06,3.750550355560247e-06,3.6959115427556955e-06,3.6959115427556955e-06,46.002065006774906
1727229240,3.7663844208887187e-06,3.7663844208887187e-06,3.700728461169384e-06,3.700728461169384e-06,27.09054753525687
1727229180,3.7970603627768233e-06,3.7970603627768233e-06,3.7663844208887187e-06,3.7663844208887187e-06,23.94444529054699
1727229120,3.8088050333735714e-06,3.8088050333735714e-06,3.7970603627768233e-06,3.7970603627768233e-06,1.3202455718726487
1727228760,3.8289207603766194e-06,3.8289207603766194e-06,3.8088050333735714e-06,3.8088050333735714e-06,2.786673051560911
1727228640,3.850458956913885e-06,3.850458956913885e-06,3.8289207603766194e-06,3.8289207603766194e-06,7.990197254423567
1727228340,3.767711472939624e-06,3.850458956913885e-06,3.767711472939624e-06,3.850458956913885e-06,10.745419058089986
1727228280,3.7037210889621634e-06,3.767711472939624e-06,3.7037210889621634e-06,3.767711472939624e-06,45.88800094394982
1727227980,3.7515445388514256e-06,3.7515445388514256e-06,3.7037210889621634e-06,3.7037210889621634e-06,13.22571353580292
1727227320,3.832585921070381e-06,3.832585921070381e-06,3.7515445388514256e-06,3.7515445388514256e-06,37.190329270452466
1727227200,3.88643565657468e-06,3.88643565657468e-06,3.832585921070381e-06,3.832585921070381e-06,29.35327179688883
1727226000,3.88716783485397e-06,3.88716783485397e-06,3.88643565657468e-06,3.88643565657468e-06,0.015210931787065722
1727225640,3.9018666602038e-06,3.9018666602038e-06,3.88716783485397e-06,3.88716783485397e-06,1.5239248508580359
1727225520,3.942351010439473e-06,3.942351010439473e-06,3.9018666602038e-06,3.9018666602038e-06,15.397631289481964
1727225400,3.921140837769112e-06,3.942351010439473e-06,3.921140837769112e-06,3.942351010439473e-06,3.0617586097062417
1727225280,4.164219900028041e-06,4.164219900028041e-06,3.921140837769112e-06,3.921140837769112e-06,64.51052686782253
1727225220,4.2506366843096465e-06,4.2506366843096465e-06,4.164219900028041e-06,4.164219900028041e-06,66.07671013149447
1727225160,4.308416205525701e-06,4.308416205525701e-06,4.2506366843096465e-06,4.2506366843096465e-06,26.8380460569779
