0,1,2,3,4,5
1727247180,3.2752462363428273e-06,3.2752462363428273e-06,3.224822141156118e-06,3.224822141156118e-06,1.1213923744512726
1727244120,3.32242228731349e-06,3.32242228731349e-06,3.2752462363428273e-06,3.2752462363428273e-06,32.12049124645601
1727241660,3.35428268616383e-06,3.35428268616383e-06,3.32242228731349e-06,3.32242228731349e-06,0.11456019617242225
1727234520,3.3805802566827537e-06,3.3805802566827537e-06,3.35428268616383e-06,3.35428268616383e-06,19.589770666328178
1727234100,3.420830139102161e-06,3.420830139102161e-06,3.3805802566827537e-06,3.3805802566827537e-06,2.9484686215841616
1727231040,3.7261285870510132e-06,3.7261285870510132e-06,3.420830139102161e-06,3.420830139102161e-06,13.765991188134784
1727230200,4.0371741295381045e-06,4.0371741295381045e-06,3.7261285870510132e-06,3.7261285870510132e-06,248.1406845905272
1727230020,4.062304226915432e-06,4.062304226915432e-06,4.0371741295381045e-06,4.0371741295381045e-06,0.7590358662714687
1727229000,4.03850722622811e-06,4.062304226915432e-06,4.03850722622811e-06,4.062304226915432e-06,0.7637606179468361
1727226480,4.070332112593619e-06,4.070332112593619e-06,4.03850722622811e-06,4.03850722622811e-06,11.502480725736447
1727226120,4.126740595595686e-06,4.126740595595686e-06,4.070332112593619e-06,4.070332112593619e-06,13.901582992738271
1727225040,4.164078466024287e-06,4.164078466024287e-06,4.126740595595686e-06,4.126740595595686e-06,7.657454606732893
1727224800,4.2433459549026976e-06,4.2433459549026976e-06,4.164078466024287e-06,4.164078466024287e-06,54.34155789513408
1727224200,4.285224202043587e-06,4.285224202043587e-06,4.2433459549026976e-06,4.2433459549026976e-06,28.23805185035301
1727224140,4.320536498903697e-06,4.320536498903697e-06,4.285224202043587e-06,4.285224202043587e-06,4.281705542945466
1727223480,4.354731286581604e-06,4.354731286581604e-06,4.320536498903697e-06,4.320536498903697e-06,17.73540115133175
1727222880,4.364194198883509e-06,4.364194198883509e-06,4.354731286581604e-06,4.354731286581604e-06,1.7262957591424346
1727220060,4.367241968651245e-06,4.367241968651245e-06,4.364194198883509e-06,4.364194198883509e-06,0.12308260934637677
1727219760,4.367519684746062e-06,4.367519684746062e-06,4.367241968651245e-06,4.367241968651245e-06,2.273032003698699
