0,1,2,3,4,5
1727195160,4.138590141973217e-06,4.138590141973217e-06,3.5352269612192353e-06,3.5352269612192353e-06,1.45702313201985
1727193900,3.5060766259450046e-06,4.69782083663421e-06,3.5060766259450046e-06,4.138590141973217e-06,962.6213699996655
1727192160,3.6050891314661215e-06,3.6050891314661215e-06,3.5060766259450046e-06,3.5060766259450046e-06,0.5599165573004561
1727191860,3.707533502365416e-06,3.707533502365416e-06,3.6050891314661215e-06,3.6050891314661215e-06,82.53537136195433
1727191800,3.7137392082591574e-06,3.7137392082591574e-06,3.707533502365416e-06,3.707533502365416e-06,0.9552109988812293
1727191680,3.724511930248934e-06,3.724511930248934e-06,3.7137392082591574e-06,3.7137392082591574e-06,3.8253843490015114
1727191440,3.732455836944635e-06,3.732455836944635e-06,3.724511930248934e-06,3.724511930248934e-06,4.99941882068274
1727190300,3.796984063969435e-06,3.796984063969435e-06,3.732455836944635e-06,3.732455836944635e-06,5.51005548628402
1727185560,3.785332596222671e-06,3.796984063969435e-06,3.785332596222671e-06,3.796984063969435e-06,1.4354858785902627
1727184420,3.7955227417897563e-06,3.7955227417897563e-06,3.785332596222671e-06,3.785332596222671e-06,0.22878285983241545
1727184360,3.7372178804169914e-06,3.7955227417897563e-06,3.7372178804169914e-06,3.7955227417897563e-06,7.36334822371136
1727182620,3.697615714311245e-06,3.7372178804169914e-06,3.697615714311245e-06,3.7372178804169914e-06,36.77837808236633
1727181840,3.6998180824503554e-06,3.6998180824503554e-06,3.697615714311245e-06,3.697615714311245e-06,11.485908967126408
1727180520,3.7922621084882788e-06,3.7922621084882788e-06,3.6998180824503554e-06,3.6998180824503554e-06,0.7971472653045829
1727179860,3.898765508063441e-06,3.898765508063441e-06,3.7922621084882788e-06,3.7922621084882788e-06,81.91028787140458
1727179680,3.900282146355814e-06,3.900282146355814e-06,3.898765508063441e-06,3.898765508063441e-06,2.9114566841445333
1727179260,3.921187591951088e-06,3.921187591951088e-06,3.900282146355814e-06,3.900282146355814e-06,3.9859079111993427
1727179080,3.909912902496157e-06,3.921187591951088e-06,3.909912902496157e-06,3.921187591951088e-06,2.928200683205807
1727178120,3.92250900077176e-06,3.92250900077176e-06,3.909912902496157e-06,3.909912902496157e-06,10.173470159987778
1727177580,3.962171111324853e-06,3.962171111324853e-06,3.92250900077176e-06,3.92250900077176e-06,1.2178265601061566
1727177040,4.002667205354312e-06,4.002667205354312e-06,3.962171111324853e-06,3.962171111324853e-06,30.550426556174173
1727176260,4.006270054202113e-06,4.006270054202113e-06,4.002667205354312e-06,4.002667205354312e-06,1.1105240785494384
1727176140,4.0112484326142574e-06,4.0112484326142574e-06,4.006270054202113e-06,4.006270054202113e-06,1.7263482401619996
1727176080,4.019502446079882e-06,4.019502446079882e-06,4.0112484326142574e-06,4.0112484326142574e-06,1.5960379687905502
1727175900,4.032276607308607e-06,4.032276607308607e-06,4.019502446079882e-06,4.019502446079882e-06,2.5087719320191892
1727175540,4.033696658418133e-06,4.033696658418133e-06,4.032276607308607e-06,4.032276607308607e-06,0.6188539964252064
1727175120,4.047212745465087e-06,4.047212745465087e-06,4.033696658418133e-06,4.033696658418133e-06,0.07506257772232919
1727174400,4.092519283817352e-06,4.092519283817352e-06,4.047212745465087e-06,4.047212745465087e-06,3.4879818415427657
1727174160,3.993469765858294e-06,4.092519283817352e-06,3.993469765858294e-06,4.092519283817352e-06,54.56219987379669
1727174100,3.7502526082604765e-06,3.993469765858294e-06,3.7502526082604765e-06,3.993469765858294e-06,146.72974771446692
1727174040,3.6876909074008342e-06,3.7502526082604765e-06,3.6876909074008342e-06,3.7502526082604765e-06,49.999039271055445
1727173860,3.6852357583702095e-06,3.6876909074008342e-06,3.6852357583702095e-06,3.6876909074008342e-06,1.4672974771446692
1727173440,3.707261955745389e-06,3.707261955745389e-06,3.6852357583702095e-06,3.6852357583702095e-06,14.491646686904893
1727173380,3.725567247318433e-06,3.725567247318433e-06,3.707261955745389e-06,3.707261955745389e-06,3.5878969907282694
1727172180,3.7553177109618516e-06,3.7553177109618516e-06,3.725567247318433e-06,3.725567247318433e-06,12.669391906778296
1727171820,3.7365743020672003e-06,3.7553177109618516e-06,3.7365743020672003e-06,3.7553177109618516e-06,9.319598529252707
1727171040,3.750072459395347e-06,3.750072459395347e-06,3.7365743020672003e-06,3.7365743020672003e-06,5.203781245423256
1727170560,3.754675299241121e-06,3.754675299241121e-06,3.750072459395347e-06,3.750072459395347e-06,0.0017629110394499388
1727169960,3.7829795910773e-06,3.7829795910773e-06,3.754675299241121e-06,3.754675299241121e-06,1.5576578241263144
1727169480,3.8076121078853575e-06,3.8076121078853575e-06,3.7829795910773e-06,3.7829795910773e-06,12.637111417626361
1727169180,3.823519701132911e-06,3.823519701132911e-06,3.8076121078853575e-06,3.8076121078853575e-06,4.822640303290331
1727167800,3.858498429991408e-06,3.858498429991408e-06,3.823519701132911e-06,3.823519701132911e-06,11.049334406213376
1727167680,3.839614335524681e-06,3.858498429991408e-06,3.839614335524681e-06,3.858498429991408e-06,0.5921833758310457
1727167380,4.844205946278486e-06,4.844205946278486e-06,3.839614335524681e-06,3.839614335524681e-06,0.4869040583547806
1727167020,6.1023266199364755e-06,6.1023266199364755e-06,4.844205946278486e-06,4.844205946278486e-06,812.1913124274846
1727166960,6.138567158128519e-06,6.138567158128519e-06,6.1023266199364755e-06,6.1023266199364755e-06,4.835457465247426
1727166780,5.681980846334209e-06,6.138567158128519e-06,5.681980846334209e-06,6.138567158128519e-06,184.97168400427273
1727166660,5.415304340220471e-06,5.681980846334209e-06,5.415304340220471e-06,5.681980846334209e-06,126.0268537026782
1727166540,4.895819419089267e-06,5.415304340220471e-06,4.895819419089267e-06,5.415304340220471e-06,214.88236134538369
1727166480,4.689774142608214e-06,4.895819419089267e-06,4.595371456068234e-06,4.895819419089267e-06,151.1562828425277
1727166300,4.838122097996786e-06,4.838122097996786e-06,4.689774142608214e-06,4.689774142608214e-06,103.78461618429166
1727166240,4.878846970017708e-06,4.878846970017708e-06,4.838122097996786e-06,4.838122097996786e-06,14.058699009414385
1727166180,4.860795818941207e-06,4.878846970017708e-06,4.860795818941207e-06,4.878846970017708e-06,9.974080055098607
1727166120,4.681391248288911e-06,4.860795818941207e-06,4.681391248288911e-06,4.860795818941207e-06,2.407985139298379
1727166060,4.0267209707040965e-06,4.8573408116816345e-06,4.0267209707040965e-06,4.681391248288911e-06,371.657541865598
1727166000,4.193938150834558e-06,4.193938150834558e-06,4.0267209707040965e-06,4.0267209707040965e-06,1.0399193160003124
1727165940,4.583155161522447e-06,4.583155161522447e-06,4.193938150834558e-06,4.193938150834558e-06,205.30031888900618
1727165700,4.233996939802014e-06,4.607000333094301e-06,4.233996939802014e-06,4.583155161522447e-06,160.7685536919694
1727165520,4.2388512305720595e-06,4.2388512305720595e-06,4.233996939802014e-06,4.233996939802014e-06,1.6906749492026143
