0,1,2,3,4,5
1727236200,3.027967468363015e-06,3.027967468363015e-06,2.9770146599122214e-06,2.9770146599122214e-06,32.16012859892833
1727229840,3.0409377769542713e-06,3.0409377769542713e-06,3.027967468363015e-06,3.027967468363015e-06,7.26429820150509
1727227860,3.032104188924843e-06,3.0409377769542713e-06,3.032104188924843e-06,3.0409377769542713e-06,2.2862611140046973
1727226240,3.0532005961814708e-06,3.0532005961814708e-06,3.032104188924843e-06,3.032104188924843e-06,0.4570791189941737
1727222220,3.0548360519160314e-06,3.0548360519160314e-06,3.0532005961814708e-06,3.0532005961814708e-06,0.44909227664126944
1727222100,3.0584383896178614e-06,3.0584383896178614e-06,3.0548360519160314e-06,3.0548360519160314e-06,0.7061713196773154
1727221800,3.0265363199020226e-06,3.0584383896178614e-06,3.0265363199020226e-06,3.0584383896178614e-06,2.0166229855724787
1727217300,3.0391349272433623e-06,3.0391349272433623e-06,3.0265363199020226e-06,3.0265363199020226e-06,7.653553675624178
1727216940,3.1459691497287874e-06,3.1459691497287874e-06,3.0391349272433623e-06,3.0391349272433623e-06,9.788611876037951
1727216880,3.21120963699759e-06,3.21120963699759e-06,3.1459691497287874e-06,3.1459691497287874e-06,88.41087155867932
1727214300,3.19773157558564e-06,3.21120963699759e-06,3.19773157558564e-06,3.21120963699759e-06,0.7423194268303838
1727213760,3.2068950737746366e-06,3.2068950737746366e-06,3.19773157558564e-06,3.19773157558564e-06,3.10047190326857
1727213700,3.2142002192261e-06,3.2142002192261e-06,3.2068950737746366e-06,3.2068950737746366e-06,5.063855448759253
1727213220,3.2364640768137462e-06,3.2364640768137462e-06,3.2142002192261e-06,3.2142002192261e-06,5.337595012816133
1727213160,3.2704064991289646e-06,3.2704064991289646e-06,3.2364640768137462e-06,3.2364640768137462e-06,10.435132097211234
1727212500,3.262586137154142e-06,3.2704064991289646e-06,3.262586137154142e-06,3.2704064991289646e-06,1.4880784924508477
1727210760,3.273359260812002e-06,3.273359260812002e-06,3.262586137154142e-06,3.262586137154142e-06,7.9271607065841545
1727210700,3.255228592964251e-06,1.125621592166672e-05,3.255228592964251e-06,3.273359260812002e-06,4953.385716030888
1727210580,6.726241983477967e-06,6.726241983477967e-06,3.255228592964251e-06,3.255228592964251e-06,4.9533197498086405
1727210520,3.2383646687373616e-06,1.4013872989784955e-05,3.2286479246410753e-06,6.726241983477967e-06,12362.66794352377
1727210400,3.261636497775781e-06,3.261636497775781e-06,3.2383646687373616e-06,3.2383646687373616e-06,1.276247208153573
1727210280,3.2749807996828927e-06,3.2749807996828927e-06,3.261636497775781e-06,3.261636497775781e-06,15.571317896472758
1727208780,3.27647839390652e-06,3.27647839390652e-06,3.2749807996828927e-06,3.2749807996828927e-06,0.8596502912082556
1727208540,3.4524278458827793e-06,3.4524278458827793e-06,3.27647839390652e-06,3.27647839390652e-06,5.051758912103055
1727208120,3.51833285115193e-06,3.51833285115193e-06,3.3282653823451417e-06,3.4524278458827793e-06,107.31555226984133
1727207640,3.5211493368144475e-06,3.5211493368144475e-06,3.51833285115193e-06,3.51833285115193e-06,2.942631897804157
1727207340,3.5350002611280994e-06,3.5350002611280994e-06,3.5211493368144475e-06,3.5211493368144475e-06,2.944987525000577
1727207100,3.634833142242617e-06,3.634833142242617e-06,3.5350002611280994e-06,3.5350002611280994e-06,33.01434207926745
1727206800,3.7004203248587108e-06,3.7004203248587108e-06,3.634833142242617e-06,3.634833142242617e-06,50.449435198815415
1727206200,3.7074849966969297e-06,3.7074849966969297e-06,3.7004203248587108e-06,3.7004203248587108e-06,1.3823500397855153
1727205840,3.731549487205467e-06,3.731549487205467e-06,3.7074849966969297e-06,3.7074849966969297e-06,6.382326694625758
1727205600,3.713743749880921e-06,3.731549487205467e-06,3.713743749880921e-06,3.731549487205467e-06,11.764900132732057
1727205300,3.7118037638344367e-06,3.713743749880921e-06,3.7118037638344367e-06,3.713743749880921e-06,23.184945853180526
1727205240,3.77749531706431e-06,3.77749531706431e-06,3.7118037638344367e-06,3.7118037638344367e-06,39.938261542495546
1727205120,3.931729486392249e-06,3.931729486392249e-06,3.77749531706431e-06,3.77749531706431e-06,109.38762849676043
1727204700,3.906740153623981e-06,3.931729486392249e-06,3.906740153623981e-06,3.931729486392249e-06,4.410783191673567
1727204640,3.951342959819374e-06,3.951342959819374e-06,3.906740153623981e-06,3.906740153623981e-06,3.061601625155296
1727204580,3.993252691194476e-06,3.993252691194476e-06,3.951342959819374e-06,3.951342959819374e-06,32.55217112669516
1727204520,4.1996489649822784e-06,4.1996489649822784e-06,3.993252691194476e-06,3.993252691194476e-06,79.89680885594028
1727204340,4.376912456142367e-06,4.376912456142367e-06,4.1996489649822784e-06,4.1996489649822784e-06,1.986618744991077
1727204220,4.579964520282442e-06,4.579964520282442e-06,4.376912456142367e-06,4.376912456142367e-06,134.52289973832055
1727203740,4.6713291701222355e-06,4.6713291701222355e-06,4.579964520282442e-06,4.579964520282442e-06,0.7350871104267429
1727203620,4.8080331618237614e-06,4.8080331618237614e-06,4.6713291701222355e-06,4.6713291701222355e-06,89.77533014466758
1727203560,4.8252156772456235e-06,4.8252156772456235e-06,4.8080331618237614e-06,4.8080331618237614e-06,3.941056581296989
1727203500,4.875189334388514e-06,4.875189334388514e-06,4.8252156772456235e-06,4.8252156772456235e-06,5.7414959755201505
1727203380,4.9226616372686365e-06,4.9226616372686365e-06,4.875189334388514e-06,4.875189334388514e-06,30.180401089536648
1727203260,4.923463412565259e-06,4.923463412565259e-06,4.9226616372686365e-06,4.9226616372686365e-06,3.688439306644637
1727202960,4.992677920129098e-06,4.992677920129098e-06,4.923463412565259e-06,4.923463412565259e-06,16.31498424561063
1727202900,4.990232581699469e-06,4.992677920129098e-06,4.990232581699469e-06,4.992677920129098e-06,0.002939520111704549
1727202840,4.7809710339211465e-06,4.990232581699469e-06,4.7809710339211465e-06,4.990232581699469e-06,0.8963431574892631
1727202720,4.562189759878177e-06,4.7809710339211465e-06,4.562189759878177e-06,4.7809710339211465e-06,146.941501227748
1727202660,4.560655210425392e-06,4.562189759878177e-06,4.560655210425392e-06,4.562189759878177e-06,14.694150122774804
1727202600,4.607012524636317e-06,4.607012524636317e-06,4.560655210425392e-06,4.560655210425392e-06,29.964369793288125
1727202540,4.664530974748696e-06,4.681092787789051e-06,4.607012524636317e-06,4.607012524636317e-06,28.138439574842334
1727202480,4.8277854459387795e-06,4.8277854459387795e-06,4.664530974748696e-06,4.664530974748696e-06,63.669422566849114
1727202360,4.833355947660235e-06,4.833355947660235e-06,4.8277854459387795e-06,4.8277854459387795e-06,0.3328469188928956
1727202300,4.847006849144097e-06,4.860683620641318e-06,4.833355947660235e-06,4.833355947660235e-06,9.207292991694878
1727202240,4.859173930941746e-06,4.859173930941746e-06,4.847006849144097e-06,4.847006849144097e-06,0.9458358258255294
1727202180,5.048100784271273e-06,5.048100784271273e-06,4.859173930941746e-06,4.859173930941746e-06,15.69837803712824
