0,1,2,3,4,5
1727232660,3.5012302724443346e-06,3.518858674754255e-06,3.5012302724443346e-06,3.518858674754255e-06,4.563413510116521
1727231340,3.5302032991412503e-06,3.5302032991412503e-06,3.5012302724443346e-06,3.5012302724443346e-06,2.1544746518766975
1727229720,3.553251991873106e-06,3.553251991873106e-06,3.5302032991412503e-06,3.5302032991412503e-06,15.810075201107464
1727227680,3.5512576879366614e-06,3.553251991873106e-06,3.5512576879366614e-06,3.553251991873106e-06,1.4298546246021613
1727227440,3.5305696164166958e-06,3.5512576879366614e-06,3.5305696164166958e-06,3.5512576879366614e-06,7.750822549822182
1727227020,3.5309356355587187e-06,3.5309356355587187e-06,3.5305696164166958e-06,3.5305696164166958e-06,3.1727390095997205
1727226780,3.525723905364193e-06,3.5309356355587187e-06,3.525723905364193e-06,3.5309356355587187e-06,0.3013218359689462
1727226720,3.571120075460615e-06,3.571120075460615e-06,3.525723905364193e-06,3.525723905364193e-06,19.77485942172356
1727225280,3.634317796475988e-06,3.634317796475988e-06,3.571120075460615e-06,3.571120075460615e-06,53.35350225292078
1727224740,3.635075262667786e-06,3.635075262667786e-06,3.634317796475988e-06,3.634317796475988e-06,3.456085389437112
1727224500,3.656058498492018e-06,3.656058498492018e-06,3.635075262667786e-06,3.635075262667786e-06,5.423844908372926
1727221620,3.658412920172142e-06,3.658412920172142e-06,3.656058498492018e-06,3.656058498492018e-06,0.055920884027568736
1727221200,3.6615326651906627e-06,3.6615326651906627e-06,3.658412920172142e-06,3.658412920172142e-06,1.15596861204644
1727220840,3.6627578427925442e-06,3.6627578427925442e-06,3.6615326651906627e-06,3.6615326651906627e-06,0.9716440148651514
1727219760,3.688147692099702e-06,3.688147692099702e-06,3.6627578427925442e-06,3.6627578427925442e-06,5.274315391369392
1727219100,3.676014357313325e-06,3.688147692099702e-06,3.676014357313325e-06,3.688147692099702e-06,5.00559790454042
1727219040,3.6807118046370906e-06,3.6807118046370906e-06,3.676014357313325e-06,3.676014357313325e-06,10.252918396066956
1727218620,3.670143422318339e-06,3.6807118046370906e-06,3.670143422318339e-06,3.6807118046370906e-06,0.9033402020333668
1727218080,3.659903010549744e-06,3.670143422318339e-06,3.659903010549744e-06,3.670143422318339e-06,2.890689196050613
1727217780,3.708043720451437e-06,3.708043720451437e-06,3.659903010549744e-06,3.659903010549744e-06,1.5536665136226957
1727217600,3.464597915350277e-06,3.710145965855949e-06,3.464597915350277e-06,3.708043720451437e-06,151.08474305458887
1727214540,3.450715070108156e-06,3.464597915350277e-06,3.450715070108156e-06,3.464597915350277e-06,0.5863468319980325
