0,1,2,3,4,5
1727239680,4.81121872765605e-06,4.81121872765605e-06,4.769480241609869e-06,4.7799267741740065e-06,40.16900975084806
1727238840,4.832629718748485e-06,4.832629718748485e-06,4.81121872765605e-06,4.81121872765605e-06,3.718464703953585
1727237700,4.900159236848365e-06,4.900159236848365e-06,4.832629718748485e-06,4.832629718748485e-06,0.30346015055909237
1727237100,4.975517990336589e-06,4.975517990336589e-06,4.900159236848365e-06,4.900159236848365e-06,49.58265053302851
1727235240,4.991986286962709e-06,4.991986286962709e-06,4.975517990336589e-06,4.975517990336589e-06,14.286000486017127
1727234580,5.0067774034165525e-06,5.0067774034165525e-06,4.991986286962709e-06,4.991986286962709e-06,1.360039258048002
1727233440,5.148895010970411e-06,5.148895010970411e-06,5.0067774034165525e-06,5.0067774034165525e-06,2.7337439447703495
1727232960,5.208582308274523e-06,5.268046115732945e-06,5.148895010970411e-06,5.148895010970411e-06,119.29992157386874
1727232060,5.221841953606297e-06,5.221841953606297e-06,5.208582308274523e-06,5.208582308274523e-06,0.8932884404790703
1727231700,5.81002611943084e-06,5.81002611943084e-06,5.221841953606297e-06,5.221841953606297e-06,8.510390674965656
1727230920,6.173115872082656e-06,6.349329270737351e-06,5.81002611943084e-06,5.81002611943084e-06,477.86942760926325
1727230860,5.2811305521334534e-06,6.173115872082656e-06,5.2811305521334534e-06,6.173115872082656e-06,221.21758691035265
1727230260,4.991508468634005e-06,5.2811305521334534e-06,4.991508468634005e-06,5.2811305521334534e-06,197.69161167411468
1727230080,5.713499359891071e-06,5.713499359891071e-06,4.991508468634005e-06,4.991508468634005e-06,171.55496049495628
1727229780,6.098082554260908e-06,6.098082554260908e-06,5.713499359891071e-06,5.713499359891071e-06,167.66360210020056
1727229660,7.023772930329985e-06,7.023772930329985e-06,6.098082554260908e-06,6.098082554260908e-06,440.7576988053429
1727229600,6.572932605034844e-06,7.023772930329985e-06,6.572932605034844e-06,7.023772930329985e-06,226.5729292851729
1727229420,5.941206702552998e-06,6.572932605034844e-06,5.941206702552998e-06,6.572932605034844e-06,147.5227122341809
1727229060,5.600231873502426e-06,5.941206702552998e-06,5.600231873502426e-06,5.941206702552998e-06,174.34571246558812
1727228460,5.433922199109267e-06,5.600231873502426e-06,5.433922199109267e-06,5.600231873502426e-06,76.87208951017773
1727227860,5.463046212640342e-06,5.463046212640342e-06,5.433922199109267e-06,5.433922199109267e-06,0.2551632909485086
1727227680,5.4896679635145175e-06,5.4896679635145175e-06,5.463046212640342e-06,5.463046212640342e-06,19.98872396416436
1727226660,5.764318390337131e-06,5.764318390337131e-06,5.4896679635145175e-06,5.4896679635145175e-06,31.849707416207554
1727226420,6.021215815727103e-06,6.021215815727103e-06,5.764318390337131e-06,5.764318390337131e-06,137.93289595091758
1727226180,6.080162669064642e-06,6.080162669064642e-06,6.021215815727103e-06,6.021215815727103e-06,32.42225081761246
1727225820,6.1303309440430394e-06,6.1303309440430394e-06,6.080162669064642e-06,6.080162669064642e-06,5.9491233559555186
1727224620,6.065942592203823e-06,6.1303309440430394e-06,6.065942592203823e-06,6.1303309440430394e-06,8.602975942907936
1727223840,6.091915445977296e-06,6.091915445977296e-06,6.065942592203823e-06,6.065942592203823e-06,0.7439022750411068
1727222760,6.113423408707612e-06,6.113423408707612e-06,6.091915445977296e-06,6.091915445977296e-06,1.595945893538584
