0,1,2,3,4,5
1727183340,1.068355671533808e-05,1.0718575127062763e-05,1.068355671533808e-05,1.0718575127062763e-05,5.895524579116664
1727182620,1.0891150295150048e-05,1.0891150295150048e-05,1.068355671533808e-05,1.068355671533808e-05,1.4711351232946532
1727182320,1.1223722580180793e-05,1.1223722580180793e-05,1.0891150295150048e-05,1.0891150295150048e-05,128.4622675171652
1727181840,1.1267442523739573e-05,1.1267442523739573e-05,1.1223722580180793e-05,1.1223722580180793e-05,17.38643569871033
1727181540,1.1294497482419618e-05,1.1294497482419618e-05,1.1267442523739573e-05,1.1267442523739573e-05,2.9190450671826875
1727181480,1.1331152225352758e-05,1.1331152225352758e-05,1.1294497482419618e-05,1.1294497482419618e-05,9.95437092059693
1727181300,1.1387943443806781e-05,1.1387943443806781e-05,1.1331152225352758e-05,1.1331152225352758e-05,7.339022997633807
1727181240,1.1308753160113375e-05,1.1387943443806781e-05,1.1308753160113375e-05,1.1387943443806781e-05,7.375805846357358
1727180700,1.1306910958245154e-05,1.1308753160113375e-05,1.1306910958245154e-05,1.1308753160113375e-05,7.205430568852189
1727180460,1.145641195847385e-05,1.145641195847385e-05,1.1306910958245154e-05,1.1306910958245154e-05,1.5475504029721774
1727180160,1.1620774893577026e-05,1.1620774893577026e-05,1.145641195847385e-05,1.145641195847385e-05,79.12262425947836
1727180040,1.1626314141123083e-05,1.1626314141123083e-05,1.1620774893577026e-05,1.1620774893577026e-05,29.339238469878474
1727179920,1.1780101724121552e-05,1.1780101724121552e-05,1.1626314141123083e-05,1.1626314141123083e-05,60.14123840883026
1727179860,1.1841696493411421e-05,1.1841696493411421e-05,1.1780101724121552e-05,1.1780101724121552e-05,11.780101724121552
1727179740,1.1897632837661058e-05,1.1897632837661058e-05,1.1841696493411421e-05,1.1841696493411421e-05,16.01275016329074
1727179680,1.1901962672249543e-05,1.1901962672249543e-05,1.1897632837661058e-05,1.1897632837661058e-05,9.87092829799461
1727178720,1.2043638321570585e-05,1.2043638321570585e-05,1.1901962672249543e-05,1.1901962672249543e-05,3.3002676106575577
1727178540,1.222046641171084e-05,1.222046641171084e-05,1.2043638321570585e-05,1.2043638321570585e-05,62.007754862274986
1727178360,1.2268953847850755e-05,1.2268953847850755e-05,1.222046641171084e-05,1.222046641171084e-05,18.739012941487804
1727178240,1.2712314327378514e-05,1.2712314327378514e-05,1.2268953847850755e-05,1.2268953847850755e-05,3.3296008330815545
1727178120,1.3218820853012233e-05,1.3218820853012233e-05,1.2712314327378514e-05,1.2712314327378514e-05,197.9457502445652
1727178000,1.3196486152312888e-05,1.3218820853012233e-05,1.3196486152312888e-05,1.3218820853012233e-05,4.3540778953147745
1727177640,1.3151997052035867e-05,1.3196486152312888e-05,1.3151997052035867e-05,1.3196486152312888e-05,2.926334792999385
1727177160,1.3211985742745831e-05,1.3211985742745831e-05,1.3151997052035867e-05,1.3151997052035867e-05,12.309788694115747
1727177040,1.3052517193346572e-05,1.3211985742745831e-05,1.3052517193346572e-05,1.3211985742745831e-05,14.484217851573286
1727176440,1.2880707520629863e-05,1.3052517193346572e-05,1.2880707520629863e-05,1.3052517193346572e-05,55.35855060022308
1727176080,1.279021589120401e-05,1.2880707520629863e-05,1.279021589120401e-05,1.2880707520629863e-05,3.172196464606962
1727175840,1.2626946990592513e-05,1.279021589120401e-05,1.2626946990592513e-05,1.279021589120401e-05,73.23063427081433
1727175720,1.2570001707520135e-05,1.2626946990592513e-05,1.2570001707520135e-05,1.2626946990592513e-05,5.009048009065203
1727175660,1.2723221757733755e-05,1.2723221757733755e-05,1.2570001707520135e-05,1.2570001707520135e-05,1.909646945791218
1727175600,1.3084204502091975e-05,1.3084204502091975e-05,1.2723221757733755e-05,1.2723221757733755e-05,65.50665129150005
1727175300,1.3150632450102151e-05,1.3150632450102151e-05,1.3084204502091975e-05,1.3084204502091975e-05,94.93604712535725
1727175000,1.2885958671224266e-05,1.3150632450102151e-05,1.2885958671224266e-05,1.3150632450102151e-05,95.41803338609832
1727174880,1.277861277924424e-05,1.2885958671224266e-05,1.277861277924424e-05,1.2885958671224266e-05,22.019546166022685
1727174820,1.2800582378730018e-05,1.2800582378730018e-05,1.277861277924424e-05,1.277861277924424e-05,2.7492677586017464
1727174640,1.2861173805231776e-05,1.2861173805231776e-05,1.2800582378730018e-05,1.2800582378730018e-05,8.673777511651053
1727174460,1.2779062162532528e-05,1.2861173805231776e-05,1.2779062162532528e-05,1.2861173805231776e-05,8.714834749286046
1727174400,1.2606794946760632e-05,1.2779062162532528e-05,1.2606794946760632e-05,1.2779062162532528e-05,74.19107701773144
1727174220,1.28065049689603e-05,1.28065049689603e-05,1.2606794946760632e-05,1.2606794946760632e-05,67.77259049981608
1727173200,1.295873372264685e-05,1.295873372264685e-05,1.28065049689603e-05,1.28065049689603e-05,24.415578769340307
1727172600,1.309102954888053e-05,1.309102954888053e-05,1.295873372264685e-05,1.295873372264685e-05,43.51109742155897
1727172240,1.3281303595360245e-05,1.3281303595360245e-05,1.309102954888053e-05,1.309102954888053e-05,14.666440852199134
1727171820,1.3359163628718934e-05,1.3359163628718934e-05,1.3281303595360245e-05,1.3281303595360245e-05,117.90652222971137
1727171340,1.3064296161728936e-05,1.3359163628718934e-05,1.3064296161728936e-05,1.3359163628718934e-05,118.59773493244782
1727170500,1.3093738500738086e-05,1.3093738500738086e-05,1.3064296161728936e-05,1.3064296161728936e-05,0.006323536158645845
1727169960,1.3316372104930128e-05,1.3316372104930128e-05,1.3093738500738086e-05,1.3093738500738086e-05,11.485943276943289
1727169900,1.399243367889648e-05,1.399243367889648e-05,1.3316372104930128e-05,1.3316372104930128e-05,175.2761731972489
1727169240,1.406592020470238e-05,1.406592020470238e-05,1.399243367889648e-05,1.399243367889648e-05,9.017405219269868
1727168640,1.4428606198001437e-05,1.4428606198001437e-05,1.406592020470238e-05,1.406592020470238e-05,6.001706231537065
1727168400,1.5457824779750076e-05,1.5457824779750076e-05,1.4428606198001437e-05,1.4428606198001437e-05,148.7485574133312
1727168280,1.6185781162414656e-05,1.6185781162414656e-05,1.5457824779750076e-05,1.5457824779750076e-05,280.1466174263384
1727168220,1.580755674892218e-05,1.6192004371959273e-05,1.580755674892218e-05,1.6185781162414656e-05,40.09392543491064
1727167740,1.5689825396594082e-05,1.580755674892218e-05,1.5543428044798516e-05,1.580755674892218e-05,162.0400031371099
1727167680,1.5746090025540402e-05,1.5746090025540402e-05,1.5689825396594082e-05,1.5689825396594082e-05,16.12394589115472
1727167380,1.5840678980390914e-05,1.5840678980390914e-05,1.5746090025540402e-05,1.5746090025540402e-05,6.156357295595349
1727167200,1.5750983178821915e-05,1.5840678980390914e-05,1.5750983178821915e-05,1.5840678980390914e-05,6.373292250670928
1727166900,1.5835004806042357e-05,1.5835004806042357e-05,1.5750983178821915e-05,1.5750983178821915e-05,26.647148515028114
1727166840,1.6320905222356844e-05,1.6588152575932294e-05,1.5835004806042357e-05,1.5835004806042357e-05,525.686302964503
1727166780,1.6253166168511224e-05,1.6320905222356844e-05,1.6253166168511224e-05,1.6320905222356844e-05,14.764245081989051
1727166660,1.421468953652015e-05,1.6253166168511224e-05,1.421468953652015e-05,1.6253166168511224e-05,411.4630909728234
1727166540,1.4458267234480887e-05,1.4458267234480887e-05,1.421468953652015e-05,1.421468953652015e-05,13.309920341948382
1727166480,1.5434060992085966e-05,1.5434060992085966e-05,1.4458267234480887e-05,1.4458267234480887e-05,245.40738783349164
1727166420,1.546140618608504e-05,1.546140618608504e-05,1.5434060992085966e-05,1.5434060992085966e-05,9.153809575726239
1727166360,1.5471118006774553e-05,1.5525639743650363e-05,1.546140618608504e-05,1.546140618608504e-05,9.324097870799571
1727166300,1.5398819092827582e-05,1.5471118006774553e-05,1.5398819092827582e-05,1.5471118006774553e-05,14.729215939554436
1727166240,1.4526135909476742e-05,1.5398819092827582e-05,1.4526135909476742e-05,1.5398819092827582e-05,170.8040817322869
1727166180,1.3955925741955787e-05,1.4526135909476742e-05,1.3955925741955787e-05,1.4526135909476742e-05,125.12180411188596
1727166060,1.3731029167027181e-05,1.3955925741955787e-05,1.3731029167027181e-05,1.3955925741955787e-05,86.13878128638935
1727165940,1.3716206940431573e-05,1.3731029167027181e-05,1.3716206940431573e-05,1.3731029167027181e-05,37.76759157661318
1727165640,1.3749765281094635e-05,1.3749765281094635e-05,1.3716206940431573e-05,1.3716206940431573e-05,73.56211921576207
1727165520,1.4420307087732866e-05,1.4420307087732866e-05,1.3749765281094635e-05,1.3749765281094635e-05,134.7215156535204
1727165280,1.4477217710195519e-05,1.4477217710195519e-05,1.4420307087732866e-05,1.4420307087732866e-05,133.22900337093088
1727164860,1.428955696415321e-05,1.4477217710195519e-05,1.417633570714126e-05,1.4477217710195519e-05,170.03314805089605
1727164800,1.4699302314542768e-05,1.4699302314542768e-05,1.428955696415321e-05,1.428955696415321e-05,98.62074498367069
1727164560,1.5321003024953285e-05,1.5321003024953285e-05,1.4699302314542768e-05,1.4699302314542768e-05,44.65596446788665
1727164200,1.590713063279028e-05,1.590713063279028e-05,1.5321003024953285e-05,1.5321003024953285e-05,231.72699736184396
1727163720,1.634216995838793e-05,1.634216995838793e-05,1.590713063279028e-05,1.590713063279028e-05,62.954158136979196
1727163660,1.6602407615350826e-05,1.6602407615350826e-05,1.634216995838793e-05,1.634216995838793e-05,53.50647873603298
1727163540,1.6738060136461083e-05,1.6738060136461083e-05,1.6602407615350826e-05,1.6602407615350826e-05,48.5116229507058
1727163240,1.7899718857562475e-05,1.7899718857562475e-05,1.6738060136461083e-05,1.6738060136461083e-05,222.27170109112873
1727163120,1.7868795199448213e-05,1.798953862507987e-05,1.7868795199448213e-05,1.7899718857562475e-05,2.630091680217139
1727163060,1.78976414166869e-05,1.78976414166869e-05,1.768016758405812e-05,1.7868795199448213e-05,81.88042510094049
1727163000,1.8161266287694736e-05,1.8161266287694736e-05,1.78976414166869e-05,1.78976414166869e-05,56.92611977600921
1727162880,2.009142223433732e-05,2.009142223433732e-05,1.797660211200419e-05,1.8161266287694736e-05,268.1560817409378
1727162460,2.106051710454682e-05,2.106051710454682e-05,2.009142223433732e-05,2.009142223433732e-05,314.9894444188144
1727162280,2.1026704217488446e-05,2.106051710454682e-05,2.092196781455171e-05,2.106051710454682e-05,17.616231775525595
1727162220,2.139422544971362e-05,2.139422544971362e-05,2.099610158605112e-05,2.1026704217488446e-05,31.811959035568496
1727162040,2.1820344812303023e-05,2.1820344812303023e-05,2.139422544971362e-05,2.139422544971362e-05,109.87314265521914
1727161980,2.1864650301253896e-05,2.1864650301253896e-05,2.1820344812303023e-05,2.1820344812303023e-05,1.4641984333159401
1727161860,2.20333340000634e-05,2.2089125053421203e-05,2.1864650301253896e-05,2.1864650301253896e-05,67.79086380490985
1727161800,2.225445312816112e-05,2.225445312816112e-05,2.20333340000634e-05,2.20333340000634e-05,32.930732094361744
1727161740,2.328141228837585e-05,2.328141228837585e-05,2.225445312816112e-05,2.225445312816112e-05,194.98185189698046
1727161620,2.3252987943809254e-05,2.328141228837585e-05,2.3252987943809254e-05,2.328141228837585e-05,43.92782147961044
1727161560,2.3705037383292548e-05,2.3705037383292548e-05,2.3252987943809254e-05,2.3252987943809254e-05,72.78819753803138
1727161320,2.383374850020722e-05,2.383374850020722e-05,2.3705037383292548e-05,2.3705037383292548e-05,75.63598095196056
1727161260,2.3388453687609115e-05,2.383374850020722e-05,2.3388453687609115e-05,2.383374850020722e-05,72.4809054413572
1727161140,2.1217473816274075e-05,2.3388453687609115e-05,2.1217473816274075e-05,2.3388453687609115e-05,366.06121141004354
1727160900,2.0912070246333807e-05,2.1217473816274075e-05,2.0912070246333807e-05,2.1217473816274075e-05,72.47935504618884
1727160780,2.1400593236403352e-05,2.1400593236403352e-05,2.0912070246333807e-05,2.0912070246333807e-05,82.0923060414261
1727160720,2.1861276290888513e-05,2.1861276290888513e-05,2.1384286016436386e-05,2.1400593236403352e-05,79.80929633729673
1727160660,2.2170541419210855e-05,2.2170541419210855e-05,2.1861276290888513e-05,2.1861276290888513e-05,5.6527712704058555
1727160540,2.2360148668621646e-05,2.2360148668621646e-05,2.2170541419210855e-05,2.2170541419210855e-05,99.39975836419649
1727160360,2.271396432898548e-05,2.271396432898548e-05,2.2360148668621646e-05,2.2360148668621646e-05,184.84224627603413
1727160300,2.279000242391309e-05,2.279000242391309e-05,2.271396432898548e-05,2.271396432898548e-05,5.870109700684679
1727160240,2.2880307390682072e-05,2.2880307390682072e-05,2.279000242391309e-05,2.279000242391309e-05,19.47881751549237
1727160120,2.3071454411536692e-05,2.3071454411536692e-05,2.2880307390682072e-05,2.2880307390682072e-05,25.02060684508545
1727159760,2.3124106840476866e-05,2.3124106840476866e-05,2.3071454411536692e-05,2.3071454411536692e-05,2.92394374594403
1727159700,2.3306217015080243e-05,2.3306217015080243e-05,2.3124106840476866e-05,2.3124106840476866e-05,57.01909890975209
1727159160,2.3695139544111024e-05,2.3695139544111024e-05,2.3306217015080243e-05,2.3306217015080243e-05,0.30427790183194925
1727158980,2.4469558356381634e-05,2.4469558356381634e-05,2.3695139544111024e-05,2.3695139544111024e-05,145.70618698681312
1727158920,2.4606680229393444e-05,2.4606680229393444e-05,2.4469558356381634e-05,2.4469558356381634e-05,82.14617445032805
1727158860,2.434865761583135e-05,2.4606680229393444e-05,2.434865761583135e-05,2.4606680229393444e-05,73.14185621311204
1727158680,2.4794673197025682e-05,2.4794673197025682e-05,2.434865761583135e-05,2.434865761583135e-05,2.463311727494479
1727158620,2.601745379373923e-05,2.601745379373923e-05,2.4794673197025682e-05,2.4794673197025682e-05,185.60923914009615
1727158500,2.6707381213871397e-05,2.6707381213871397e-05,2.601745379373923e-05,2.601745379373923e-05,200.00015027454725
1727158440,2.675375544835514e-05,2.675375544835514e-05,2.6707381213871397e-05,2.6707381213871397e-05,12.506281314212044
1727158380,2.680792327822858e-05,2.680792327822858e-05,2.675375544835514e-05,2.675375544835514e-05,1.7540123416456377
1727158080,2.6894185055970887e-05,2.6894185055970887e-05,2.680792327822858e-05,2.680792327822858e-05,14.480936025814167
1727157960,2.6322337330692195e-05,2.6894185055970887e-05,2.6322337330692195e-05,2.6894185055970887e-05,29.22947900085614
1727157900,2.5565368622175824e-05,2.6322337330692195e-05,2.5565368622175824e-05,2.6322337330692195e-05,197.2993233845991
1727157840,2.8937803541878158e-05,2.8937803541878158e-05,2.5565368622175824e-05,2.5565368622175824e-05,547.1283887166087
1727157780,2.805191360965796e-05,2.8937803541878158e-05,2.805191360965796e-05,2.8937803541878158e-05,175.37717634186583
1727157720,2.8473724968621427e-05,2.8547333020967397e-05,2.805191360965796e-05,2.805191360965796e-05,148.03914230380164
1727157600,2.7896345261421133e-05,2.8473724968621427e-05,2.7896345261421133e-05,2.8473724968621427e-05,146.23093753761927
1727157540,2.826890270210477e-05,2.832573580284251e-05,2.7896345261421133e-05,2.7896345261421133e-05,115.39374178297581
1727157480,2.6868851744739247e-05,2.826890270210477e-05,2.6868851744739247e-05,2.826890270210477e-05,229.42103090982633
1727157420,2.5459215822289993e-05,2.6868851744739247e-05,2.539767245889624e-05,2.6868851744739247e-05,453.3169792811872
1727157360,2.5369065401543912e-05,2.5459215822289993e-05,2.5369065401543912e-05,2.5459215822289993e-05,4.773876822349575
1727157300,2.310572471652891e-05,2.5369065401543912e-05,2.310572471652891e-05,2.5369065401543912e-05,380.22410342215704
1727157240,2.2586943183676526e-05,2.310572471652891e-05,2.2205974303054256e-05,2.310572471652891e-05,262.5776531707148
1727157120,2.283580343546371e-05,2.283580343546371e-05,2.2586943183676526e-05,2.2586943183676526e-05,64.21204214566121
1727157060,2.2818666790079376e-05,2.283580343546371e-05,2.2818666790079376e-05,2.283580343546371e-05,25.581926758154
1727157000,2.224859975310076e-05,2.459023972567444e-05,2.224859975310076e-05,2.2818666790079376e-05,760.8534676479724
1727156940,2.0138460205645587e-05,2.224859975310076e-05,2.0138460205645587e-05,2.224859975310076e-05,511.64034235682664
1727156880,1.9197654131331735e-05,2.0138460205645587e-05,1.8540157323809384e-05,2.0138460205645587e-05,414.15904516330784
1727156820,3.204547463563034e-05,3.2456767872810356e-05,1.9197654131331735e-05,1.9197654131331735e-05,2487.658331108284
1727156760,3.2178003197848056e-05,3.2178003197848056e-05,3.204547463563034e-05,3.204547463563034e-05,2.9219532757968585
1727156700,3.121635942295523e-05,3.272311339665379e-05,3.121635942295523e-05,3.2178003197848056e-05,347.7637287974227
1727156640,3.075715437216225e-05,3.121635942295523e-05,3.075715437216225e-05,3.121635942295523e-05,58.139594024157105
1727156580,3.309222537845107e-05,3.4521946222038694e-05,3.075715437216225e-05,3.075715437216225e-05,664.1516408913699
1727156520,3.0514620008764937e-05,3.309222537845107e-05,3.0514620008764937e-05,3.309222537845107e-05,733.2067153288191
1727156460,3.041072054092461e-05,3.0514620008764937e-05,2.831624920460457e-05,3.0514620008764937e-05,555.6641673207904
1727156400,2.9524644163143193e-05,3.149541999553872e-05,2.9160844171553724e-05,3.041072054092461e-05,1003.5112823184315
1727156340,3.2471851692873164e-05,3.2471851692873164e-05,2.853359021020878e-05,2.9524644163143193e-05,1411.5337886733903
1727156280,3.333337505773112e-05,3.6038988148048666e-05,3.2471851692873164e-05,3.2471851692873164e-05,1152.5803288450286
