0,1,2,3,4,5
1727238960,3.3532908398869524e-06,3.3532908398869524e-06,3.320582542705825e-06,3.320582542705825e-06,1.612945599321189
1727226840,3.373729083757397e-06,3.373729083757397e-06,3.3532908398869524e-06,3.3532908398869524e-06,14.853831235472327
1727225940,3.4040522758090824e-06,3.4040522758090824e-06,3.373729083757397e-06,3.373729083757397e-06,2.953416478906844
1727220480,3.4020059750957397e-06,3.4040522758090824e-06,3.4020059750957397e-06,3.4040522758090824e-06,0.4771108482390246
1727219280,3.4128627838266624e-06,3.4128627838266624e-06,3.4020059750957397e-06,3.4020059750957397e-06,7.640753371789758
1727218740,3.4319003854837652e-06,3.4319003854837652e-06,3.4128627838266624e-06,3.4128627838266624e-06,17.276556241792743
1727218680,3.3814428835323307e-06,3.4319003854837652e-06,3.3814428835323307e-06,3.4319003854837652e-06,15.355598267995296
1727218620,3.3860951612521255e-06,3.3860951612521255e-06,3.3814428835323307e-06,3.3814428835323307e-06,2.286124626163108
1727218560,3.46253789437532e-06,5.9447222444716904e-05,3.3860951612521255e-06,3.3860951612521255e-06,18691.842913572083
1727218380,3.4715188999938498e-06,3.4715188999938498e-06,3.46253789437532e-06,3.46253789437532e-06,68.43868124177641
1727214300,3.4549310593894304e-06,3.4715188999938498e-06,3.4549310593894304e-06,3.4715188999938498e-06,0.742319426830384
1727213220,3.480435106905105e-06,3.480435106905105e-06,3.4549310593894304e-06,3.4549310593894304e-06,1.47717410164545
1727212500,3.464378967441496e-06,3.480435106905105e-06,3.464378967441496e-06,3.480435106905105e-06,1.488078492450848
1727210820,3.4709756668741955e-06,3.4709756668741955e-06,3.464378967441496e-06,3.464378967441496e-06,1.5029925488724185
1727210700,3.4913356739778365e-06,3.4913356739778365e-06,3.4709756668741955e-06,3.4709756668741955e-06,3.95733260278649
1727210580,3.4208899338196555e-06,3.4913356739778365e-06,3.4208899338196555e-06,3.4913356739778365e-06,29.773793881141835
1727210520,3.4071208661085448e-06,1.4399046828206749e-05,3.4060565137286804e-06,3.4208899338196555e-06,6125.467843332865
1727209980,3.658710222384902e-06,3.658710222384902e-06,3.4071208661085448e-06,3.4071208661085448e-06,2.982648180032684
1727209560,3.983195635486627e-06,3.983195635486627e-06,3.658710222384902e-06,3.658710222384902e-06,240.38152003419634
1727209440,5.090307457842369e-06,5.60230598738668e-06,3.983195635486627e-06,3.983195635486627e-06,616.9958333084239
1727209380,3.2197638878513097e-06,5.090307457842369e-06,3.2197638878513097e-06,5.090307457842369e-06,886.9007314060974
1727208360,3.3883452859179212e-06,3.3883452859179212e-06,3.2197638878513097e-06,3.2197638878513097e-06,2.359368537018909
1727208120,3.5695059831978843e-06,3.5695059831978843e-06,3.3883452859179212e-06,3.3883452859179212e-06,144.14002012598058
1727207940,3.5332838380543187e-06,3.5695059831978843e-06,3.5332838380543187e-06,3.5695059831978843e-06,1.4814168258529516
1727207460,3.529480261616108e-06,3.5332838380543187e-06,3.529480261616108e-06,3.5332838380543187e-06,0.32282565112608097
1727207340,3.5290676650568945e-06,3.529480261616108e-06,3.5290676650568945e-06,3.529480261616108e-06,0.1538330431115439
1727206860,3.551162635249286e-06,3.551162635249286e-06,3.5290676650568945e-06,3.5290676650568945e-06,3.002932650918131
1727206500,3.4603681264986827e-06,3.551162635249286e-06,3.4603681264986827e-06,3.551162635249286e-06,1.471780422297764
1727205960,3.369381994168253e-06,3.4603681264986827e-06,3.369381994168253e-06,3.4603681264986827e-06,73.58902111488817
1727205600,3.3502604137212505e-06,3.369381994168253e-06,3.3502604137212505e-06,3.369381994168253e-06,1.4706125165915072
1727205360,3.3518235007105848e-06,3.3518235007105848e-06,3.3502604137212505e-06,3.3502604137212505e-06,0.00487605842458035
1727205120,3.3701924570840706e-06,3.3701924570840706e-06,3.3518235007105848e-06,3.3518235007105848e-06,1.290257816208153
1727205000,3.3534132010285402e-06,3.3701924570840706e-06,3.3534132010285402e-06,3.3701924570840706e-06,0.014703937617527247
1727204940,3.3539999147116088e-06,3.3539999147116088e-06,3.3534132010285402e-06,3.3534132010285402e-06,0.11462162453870146
1727204880,3.355271436179357e-06,3.355271436179357e-06,3.3539999147116088e-06,3.3539999147116088e-06,0.4502595979643121
1727204760,3.356227371040632e-06,3.356227371040632e-06,3.355271436179357e-06,3.355271436179357e-06,0.6314494526516055
