0,1,2,3,4,5
1729735080.0,7.835139287271301e-05,0.0001477746963627,6.768647323179952e-05,9.474725389838968e-05,24615.953170428147
1729735140.0,9.474725389838968e-05,0.0001556266890776,9.289091360972226e-05,0.0001042392430171,31806.300563343502
1729735200.0,0.0001042392430171,0.0001557012222636,9.31110171424029e-05,0.0001239015694008,18152.41607359762
1729735260.0,0.0001239015694008,0.0001373746329292,9.544471413828264e-05,9.975152964522904e-05,13650.41343680355
1729735320.0,9.975152964522904e-05,0.0005363544264148,8.9904918252539e-05,0.0002923922276721,88300.16179435763
1729735380.0,0.0002923922276721,0.0006198143991068,0.0002426132216563,0.0005226420092429,119335.63542515069
1729735440.0,0.0005226420092429,0.0006146101640761,0.0003311371077503,0.0003959399150851,129578.22750976607
1729735500.0,0.0003959399150851,0.0004023662906069,0.0001397434769048,0.0002011705560541,122762.69869006916
1729735560.0,0.0002011705560541,0.0002715934293697,0.0001352392046015,0.000150464575206,50771.87035686661
1729735620.0,0.000150464575206,0.0002417278859015,0.000147897362125,0.0002048614428954,30192.707563891152
1729735680.0,0.0002048614428954,0.0002782708616683,0.0001449285226017,0.0001449285226017,45020.355455026736
1729735740.0,0.0001449285226017,0.0001736492032317,9.85783389163637e-05,0.0001721655425205,25917.818419487216
1729735800.0,0.0001721655425205,0.0001794023983379,0.0001067561081599,0.000122342091386,25119.957099694304
1729735860.0,0.000122342091386,0.0001359202488717,7.632757474616551e-05,8.567524316862808e-05,15092.078578969373
1729735920.0,8.567524316862808e-05,8.941175006189366e-05,5.11343186831035e-05,6.105018024341208e-05,12894.934307515196
1729735980.0,6.105018024341208e-05,6.207576340747868e-05,3.1522343082278496e-05,3.706921822513948e-05,7677.956591639273
1729736040.0,3.706921822513948e-05,0.0001009046223145,3.706921822513948e-05,0.0001007058817646,22310.193119285337
1729736100.0,0.0001007058817646,0.0001007058817646,6.305401147548789e-05,7.071877720726688e-05,11007.068583330509
