0,1,2,3,4,5
1729803240.0,6.667420221172877e-05,6.728118210777335e-05,3.703223850554596e-05,3.8152129735342766e-05,12096.90390801563
1729803300.0,3.8152129735342766e-05,0.0001745133959253,3.8152129735342766e-05,8.834222746546339e-05,85692.77678324493
1729803360.0,8.834222746546339e-05,0.0001804355236228,5.90873972818899e-05,9.925327680970585e-05,88604.09356456558
1729803420.0,9.925327680970585e-05,0.0001584576824807,8.284886681569095e-05,8.284886681569095e-05,39272.909217799766
1729803480.0,8.284886681569095e-05,0.000110725870887,6.66245027252535e-05,6.91757874808525e-05,20304.751870703603
1729803540.0,6.91757874808525e-05,0.0001020543641671,6.684472074334352e-05,0.0001020543641671,7224.880667020668
1729803600.0,0.0001020543641671,0.0001195666752902,7.029371008500864e-05,0.0001047456449987,15289.319263951687
1729803660.0,0.0001047456449987,0.0001460867815784,9.447916945454804e-05,0.0001358217240319,12334.14811216058
1729803720.0,0.0001358217240319,0.000137495064749,0.0001075989656883,0.0001096444153533,9089.1439737423
1729803780.0,0.0001096444153533,0.0001161311686748,8.38516378802286e-05,9.36878065841536e-05,9070.967787782143
1729803840.0,9.36878065841536e-05,0.0001331279568377,8.701041000930522e-05,9.665988898619324e-05,14193.473831104837
1729803900.0,9.665988898619324e-05,9.665988898619324e-05,5.016256003534311e-05,5.851640690404097e-05,7652.417664590748
1729803960.0,5.851640690404097e-05,5.851640690404097e-05,3.070146558354391e-05,3.120108863649264e-05,4434.023984351911
1729804020.0,3.120108863649264e-05,3.120108863649264e-05,1.1608780357780302e-05,1.1608780357780302e-05,6200.545241760122
1729804080.0,1.1608780357780302e-05,1.1608780357780302e-05,6.019421105503582e-06,6.019421105503582e-06,1925.150025925129
1729804140.0,6.019421105503582e-06,6.04212419337026e-06,5.824042694995478e-06,6.04212419337026e-06,151.86074044138806
1729804200.0,6.04212419337026e-06,7.609672133656407e-06,6.012649522821648e-06,7.108439790629009e-06,732.6508698880926
1729804260.0,7.108439790629009e-06,8.128122605600972e-06,7.108439790629009e-06,7.707248129025052e-06,145.06678309825998
1729804320.0,7.707248129025052e-06,7.722064175202709e-06,7.503825615225958e-06,7.503825615225958e-06,71.17910171099253
1729804380.0,7.503825615225958e-06,7.5377538768088e-06,7.498606098537189e-06,7.5377538768088e-06,7.890477474712265
1729804440.0,7.5377538768088e-06,7.5377538768088e-06,6.7556037372045285e-06,6.7556037372045285e-06,247.0209731999088
1729804500.0,6.7556037372045285e-06,6.7556037372045285e-06,5.994025401293627e-06,5.994025401293627e-06,297.02240903982545
1729804560.0,5.994025401293627e-06,5.994025401293627e-06,5.848290238224789e-06,5.848290238224789e-06,2.6972585687997315
1729804620.0,5.848290238224789e-06,5.848290238224789e-06,5.848290238224789e-06,5.848290238224789e-06,0.0
1729804680.0,5.848290238224789e-06,6.015164673882748e-06,5.848290238224789e-06,6.015164673882748e-06,15.113400069607072
1729804740.0,6.015164673882748e-06,6.015164673882748e-06,6.015164673882748e-06,6.015164673882748e-06,0.0
1729804800.0,6.015164673882748e-06,6.015164673882748e-06,6.015164673882748e-06,6.015164673882748e-06,0.0
1729804860.0,6.015164673882748e-06,6.015164673882748e-06,5.925688244738989e-06,5.925688244738989e-06,60.74095361319823
1729804920.0,5.925688244738989e-06,5.925688244738989e-06,5.925688244738989e-06,5.925688244738989e-06,0.0
1729804980.0,5.925688244738989e-06,5.925688244738989e-06,5.817475982094575e-06,5.817475982094575e-06,21.02381792845299
1729805040.0,5.817475982094575e-06,5.817475982094575e-06,5.771288584983808e-06,5.771288584983808e-06,16.35155532500264
1729805100.0,5.771288584983808e-06,5.771288584983808e-06,5.7483960832655035e-06,5.7483960832655035e-06,0.3307558052668309
1729805160.0,5.7483960832655035e-06,5.7483960832655035e-06,4.917745657150141e-06,4.917745657150141e-06,329.41426779310206
1729805220.0,4.917745657150141e-06,4.926836323787216e-06,4.917745657150141e-06,4.926836323787216e-06,4.094828867276386
1729805280.0,4.926836323787216e-06,4.926836323787216e-06,4.926836323787216e-06,4.926836323787216e-06,0.0
1729805340.0,4.926836323787216e-06,4.953435242742443e-06,4.926836323787216e-06,4.953435242742443e-06,10.67945149724348
1729805400.0,4.953435242742443e-06,4.980603766418658e-06,4.953435242742443e-06,4.980603766418658e-06,17.79919007636086
1729805460.0,4.980603766418658e-06,4.980603766418658e-06,4.980603766418658e-06,4.980603766418658e-06,0.0
1729805520.0,4.980603766418658e-06,4.980603766418658e-06,4.980603766418658e-06,4.980603766418658e-06,0.0
1729805580.0,4.980603766418658e-06,5.031464208223229e-06,4.980603766418658e-06,5.031464208223229e-06,20.01871263271002
1729805640.0,5.031464208223229e-06,5.031464208223229e-06,5.016069532796046e-06,5.016069532796046e-06,8.533974233428122
1729805700.0,5.016069532796046e-06,5.5465388170141995e-06,4.9660702297590526e-06,4.9660702297590526e-06,471.77389364243606
1729805760.0,4.9660702297590526e-06,4.9660702297590526e-06,4.9660702297590526e-06,4.9660702297590526e-06,0.0
1729805820.0,4.9660702297590526e-06,4.9660702297590526e-06,4.9660702297590526e-06,4.9660702297590526e-06,0.0
1729805880.0,4.9660702297590526e-06,4.9660702297590526e-06,4.943716364348767e-06,4.943716364348767e-06,0.0146615379610513
1729805940.0,4.943716364348767e-06,4.943716364348767e-06,4.941617994461564e-06,4.941617994461564e-06,1.7390838275155442
1729806000.0,4.941617994461564e-06,4.941617994461564e-06,4.941617994461564e-06,4.941617994461564e-06,0.0
1729806060.0,4.941617994461564e-06,4.941617994461564e-06,4.9139312543083155e-06,4.9139312543083155e-06,19.361362491454205
1729806120.0,4.9139312543083155e-06,4.9139312543083155e-06,4.9139312543083155e-06,4.9139312543083155e-06,0.0
1729806180.0,4.9139312543083155e-06,4.9139312543083155e-06,4.870107801815884e-06,4.870107801815884e-06,14.577640742482604
1729806240.0,4.870107801815884e-06,4.870107801815884e-06,4.852159172401853e-06,4.852159172401853e-06,0.7173649087833154
1729806300.0,4.852159172401853e-06,4.852159172401853e-06,4.852159172401853e-06,4.852159172401853e-06,0.0
1729806360.0,4.852159172401853e-06,4.852159172401853e-06,4.852159172401853e-06,4.852159172401853e-06,0.0
1729806420.0,4.852159172401853e-06,4.852159172401853e-06,4.852159172401853e-06,4.852159172401853e-06,0.0
1729806480.0,4.852159172401853e-06,4.852159172401853e-06,4.849089114221501e-06,4.849089114221501e-06,2.0591528153361667
1729806540.0,4.849089114221501e-06,4.849089114221501e-06,4.849089114221501e-06,4.849089114221501e-06,0.0
1729806600.0,4.849089114221501e-06,4.849089114221501e-06,4.837708855878567e-06,4.837708855878567e-06,7.133988617354186
1729806660.0,4.837708855878567e-06,4.837708855878567e-06,4.828378317773926e-06,4.828378317773926e-06,0.3293503560104406
1729806720.0,4.828378317773926e-06,4.828378317773926e-06,4.825668345313365e-06,4.825668345313365e-06,1.841089273309519
1729806780.0,4.825668345313365e-06,4.825668345313365e-06,4.825668345313365e-06,4.825668345313365e-06,0.0
1729806840.0,4.825668345313365e-06,4.849432231537482e-06,4.825668345313365e-06,4.849432231537482e-06,0.1779208931209673
1729806900.0,4.849432231537482e-06,4.849432231537482e-06,4.849432231537482e-06,4.849432231537482e-06,0.0
1729806960.0,4.849432231537482e-06,4.849432231537482e-06,4.819040206476367e-06,4.819040206476367e-06,4.819040206476368
1729807020.0,4.819040206476367e-06,4.819040206476367e-06,4.819040206476367e-06,4.819040206476367e-06,0.0
