0,1,2,3,4,5
1729803600.0,9.45837076588164e-05,0.0001533810570077,7.099976944389178e-05,0.0001281593497441,29503.078980843133
1729803660.0,0.0001281593497441,0.0001403610014253,8.713262084743807e-05,0.0001091162191,19005.56519143686
1729803720.0,0.0001091162191,0.0001599049166376,0.0001032498179056,0.0001390409984442,28466.437473000995
1729803780.0,0.0001390409984442,0.0002140927995475,0.0001390059627529,0.0002121029322179,11684.706898813873
1729803840.0,0.0002121029322179,0.0003061241626242,0.0002115939580314,0.0002735767434649,38314.19282184919
1729803900.0,0.0002735767434649,0.0002735767434649,0.0001255173340711,0.0001333572351657,24021.169973942964
1729803960.0,0.0001333572351657,0.0001574055477274,0.0001323154614356,0.000139717997519,6274.529338639877
1729804020.0,0.000139717997519,0.0001404912647501,0.0001090094608352,0.0001090094608352,6933.499773831316
1729804080.0,0.0001090094608352,0.0001092407335233,8.970519976742273e-05,9.179318808635074e-05,3719.335671195116
1729804140.0,9.179318808635074e-05,9.186679014368731e-05,6.905032902180822e-05,6.993755911795958e-05,4218.670002220857
1729804200.0,6.993755911795958e-05,8.21694014675412e-05,6.976509816453669e-05,8.06307281545657e-05,1927.1129693935177
1729804260.0,8.06307281545657e-05,8.072696375161044e-05,6.005118067147104e-05,6.297632903263613e-05,3747.202910298045
1729804320.0,6.297632903263613e-05,6.679543278228612e-05,6.143363687465583e-05,6.439256288994215e-05,1713.3896835131231
1729804380.0,6.439256288994215e-05,6.755766346935682e-05,6.386967374320193e-05,6.722648647295873e-05,630.2307190088713
1729804440.0,6.722648647295873e-05,7.618725393296012e-05,6.630051583770824e-05,7.618725393296012e-05,1234.9929820207656
1729804500.0,7.618725393296012e-05,0.0001207923581982,7.618725393296012e-05,9.740757624993777e-05,10302.874120947765
1729804560.0,9.740757624993777e-05,0.000131574759024,9.740757624993777e-05,0.000131574759024,5419.181774935476
1729804620.0,0.000131574759024,0.0001571307863745,0.0001220297344818,0.0001560252959535,7190.63976873941
1729804680.0,0.0001560252959535,0.0001774344518007,0.0001377393554412,0.0001613113004596,8027.2018006922945
1729804740.0,0.0001613113004596,0.0001783945488889,0.0001416476685703,0.0001448544638391,3084.201782300826
1729804800.0,0.0001448544638391,0.000152741493958,0.0001391766976687,0.0001417797362044,3266.512430834747
1729804860.0,0.0001417797362044,0.0001417797362044,0.0001038864607826,0.0001038864607826,3275.2290549299696
1729804920.0,0.0001038864607826,0.0001182958093615,0.0001038864607826,0.0001176803485145,3098.261135960058
1729804980.0,0.0001176803485145,0.0001176803485145,8.461137274331773e-05,8.461137274331773e-05,4941.505818112375
1729805040.0,8.461137274331773e-05,0.0001344066848826,8.377013179466118e-05,0.0001315150846584,6804.2841826859285
1729805100.0,0.0001315150846584,0.0002193475764805,0.0001315150846584,0.0002052530948481,7108.679245174375
1729805160.0,0.0002052530948481,0.0002086335617815,0.0001877907618497,0.0002007912662749,6857.106639102206
