0,1,2,3,4,5
1729737900.0,8.318773097567914e-05,9.889635383153256e-05,7.263424878359954e-05,8.020373589241073e-05,8882.489964986746
1729737960.0,8.020373589241073e-05,0.0001120522582853,7.333951053281523e-05,8.55091937517379e-05,22452.560575581192
1729738020.0,8.55091937517379e-05,9.258920884580868e-05,8.082936381475707e-05,8.589874649943865e-05,24507.88378501612
1729738080.0,8.589874649943865e-05,0.0001057997280267,8.29901427643516e-05,8.68064306200659e-05,23548.809880401514
1729738140.0,8.68064306200659e-05,0.0001072181707878,8.68064306200659e-05,0.0001059791262445,15069.8282349909
1729738200.0,0.0001059791262445,0.0001280009743694,9.32372229260662e-05,0.0001137622142178,23888.917769049203
1729738260.0,0.0001137622142178,0.0001373961985875,0.0001106287577451,0.0001223137184194,26352.07566585552
1729738320.0,0.0001223137184194,0.0001269461473821,0.0001074660470061,0.0001201754736854,27314.464180346993
1729738380.0,0.0001201754736854,0.0001261609006945,0.0001113558471606,0.0001170982164072,27512.61196619378
1729738440.0,0.0001170982164072,0.0001401500797996,0.0001130463829414,0.0001340369576333,24438.982900095765
1729738500.0,0.0001340369576333,0.000140629413564,0.0001211599116592,0.0001260664163624,36076.9353913684
1729738560.0,0.0001260664163624,0.0001411513707177,0.0001113903670995,0.0001267798119347,25395.21632278142
1729738620.0,0.0001267798119347,0.0001494892445172,0.0001267798119347,0.0001308958978117,32229.273697872373
1729738680.0,0.0001308958978117,0.0001377033553224,5.581979007774114e-05,5.581979007774114e-05,28652.562489154392
1729738740.0,5.581979007774114e-05,6.909090558762544e-05,6.3479453336240505e-06,6.38382005785268e-06,23850.24419946311
1729738800.0,6.38382005785268e-06,8.288089250801026e-06,5.008955175812575e-06,5.008955175812575e-06,2133.1303151898423
1729738860.0,5.008955175812575e-06,5.024466862664765e-06,4.7476019994209e-06,5.024466862664765e-06,394.3266667588545
1729738920.0,5.024466862664765e-06,5.024466862664765e-06,4.351363035485289e-06,4.351363035485289e-06,377.86153810485274
1729738980.0,4.351363035485289e-06,4.351363035485289e-06,4.226081034598834e-06,4.226081034598834e-06,54.04835333343589
1729739040.0,4.226081034598834e-06,4.226081034598834e-06,4.0774605307717174e-06,4.0774605307717174e-06,74.52305718487408
1729739100.0,4.0774605307717174e-06,4.130967536054778e-06,4.0774605307717174e-06,4.130967536054778e-06,27.915750596913597
1729739160.0,4.130967536054778e-06,4.130967536054778e-06,3.955401619834434e-06,3.955401619834434e-06,132.80161722316203
1729739220.0,3.955401619834434e-06,3.955401619834434e-06,3.804753889278172e-06,3.851394220149023e-06,27.8568785538291
1729739280.0,3.851394220149023e-06,4.222514115482975e-06,3.851394220149023e-06,4.222514115482975e-06,158.70371342559022
1729739340.0,4.222514115482975e-06,4.222514115482975e-06,4.155793876042878e-06,4.155793876042878e-06,54.768908275210016
1729739400.0,4.155793876042878e-06,4.155793876042878e-06,4.112462651550591e-06,4.118727246763689e-06,5.310791737262789
1729739460.0,4.118727246763689e-06,4.118727246763689e-06,4.104114893055139e-06,4.104114893055139e-06,0.1190174133233853
1729739520.0,4.104114893055139e-06,4.104114893055139e-06,4.1024665619993805e-06,4.1024665619993805e-06,2.471685859404365
1729739580.0,4.1024665619993805e-06,4.1024665619993805e-06,3.9236892081056894e-06,3.9236892081056894e-06,136.50939857349627
1729739640.0,3.9236892081056894e-06,3.9236892081056894e-06,3.9236892081056894e-06,3.9236892081056894e-06,0.0
1729739700.0,3.9236892081056894e-06,3.9236892081056894e-06,3.7850499390362384e-06,3.7850499390362384e-06,1.1278654539224464
1729739760.0,3.7850499390362384e-06,3.7850499390362384e-06,3.7850499390362384e-06,3.7850499390362384e-06,0.0
1729739820.0,3.7850499390362384e-06,3.7850499390362384e-06,3.7850499390362384e-06,3.7850499390362384e-06,0.0
1729739880.0,3.7850499390362384e-06,3.7850499390362384e-06,3.7850499390362384e-06,3.7850499390362384e-06,0.0
1729739940.0,3.7850499390362384e-06,3.7850499390362384e-06,3.7850499390362384e-06,3.7850499390362384e-06,0.0
1729740000.0,3.7850499390362384e-06,3.7850499390362384e-06,3.7794274725344103e-06,3.7794274725344103e-06,4.208487734079955
1729740060.0,3.7794274725344103e-06,3.7794274725344103e-06,3.7794274725344103e-06,3.7794274725344103e-06,0.0
1729740120.0,3.7794274725344103e-06,3.7794274725344103e-06,3.7036085263408793e-06,3.7036085263408793e-06,62.44002411397249
1729740180.0,3.7036085263408793e-06,3.7036085263408793e-06,3.7036085263408793e-06,3.7036085263408793e-06,0.0
1729740240.0,3.7036085263408793e-06,3.7036085263408793e-06,3.7036085263408793e-06,3.7036085263408793e-06,0.0
1729740300.0,3.7036085263408793e-06,3.7036085263408793e-06,3.7036085263408793e-06,3.7036085263408793e-06,0.0
1729740360.0,3.7036085263408793e-06,3.7036085263408793e-06,3.7036085263408793e-06,3.7036085263408793e-06,0.0
1729740420.0,3.7036085263408793e-06,3.7036085263408793e-06,3.7036085263408793e-06,3.7036085263408793e-06,0.0
1729740480.0,3.7036085263408793e-06,2.3340303614569423e-05,3.7036085263408793e-06,9.224852355386728e-06,10142.20263243144
