0,1,2,3,4,5
1729762140.0,6.859278398197562e-05,6.884883218135313e-05,5.350834862488456e-05,5.388664715198413e-05,3721.778728775286
1729762200.0,5.388664715198413e-05,5.388664715198413e-05,1.9731922082812755e-05,2.740481541514985e-05,22271.9794987964
1729762260.0,2.740481541514985e-05,4.337029023528722e-05,2.7201046470905147e-05,4.006602382413706e-05,5741.703744246124
1729762320.0,4.006602382413706e-05,4.0910775641694895e-05,3.023082960485921e-05,4.0910775641694895e-05,5285.345669993267
1729762380.0,4.0910775641694895e-05,4.191764859252349e-05,2.755637431264387e-05,2.755637431264387e-05,3139.599156671076
1729762440.0,2.755637431264387e-05,3.335471770707705e-05,2.550116366089621e-05,3.173625868579754e-05,3922.936440645362
1729762500.0,3.173625868579754e-05,3.753200148757128e-05,3.173625868579754e-05,3.5607925120726085e-05,1225.112664276335
1729762560.0,3.5607925120726085e-05,3.6974053640077354e-05,3.5607925120726085e-05,3.63284885726216e-05,402.03097492319466
1729762620.0,3.63284885726216e-05,3.63284885726216e-05,2.5728295460255903e-05,2.5728295460255903e-05,1784.904930198695
1729762680.0,2.5728295460255903e-05,2.734545658889143e-05,2.3684646039935102e-05,2.3684646039935102e-05,1401.2018236112024
1729762740.0,2.3684646039935102e-05,2.6473933536903425e-05,2.326025782296247e-05,2.6473933536903425e-05,615.1896450528892
1729762800.0,2.6473933536903425e-05,4.4186045967768925e-05,2.6473933536903425e-05,3.7167605759196064e-05,4004.9242237016097
1729762860.0,3.7167605759196064e-05,4.592824892322573e-05,3.6562978465288515e-05,4.592824892322573e-05,2160.9386767210895
1729762920.0,4.592824892322573e-05,5.7710332284845846e-05,4.592824892322573e-05,5.0847953536163016e-05,3973.455895814928
1729762980.0,5.0847953536163016e-05,5.0847953536163016e-05,2.7759540390025127e-05,2.7759540390025127e-05,3766.097456845507
1729763040.0,2.7759540390025127e-05,4.272782910681133e-05,2.7759540390025127e-05,3.469148265857533e-05,5313.47402050829
1729763100.0,3.469148265857533e-05,5.048656673218544e-05,3.4322306771662666e-05,4.8664942362648974e-05,2896.449919079285
1729763160.0,4.8664942362648974e-05,4.8664942362648974e-05,3.4340128195450735e-05,3.692025055825727e-05,2416.4874199798114
1729763220.0,3.692025055825727e-05,3.757535611005302e-05,3.154190624708699e-05,3.502233469323915e-05,1705.0887192438734
1729763280.0,3.502233469323915e-05,3.719525168873327e-05,3.502233469323915e-05,3.719015419271732e-05,602.5532896082037
