0,1,2,3,4,5
1729773660.0,7.358193950506982e-05,9.184341944280572e-05,7.358193950506982e-05,8.988134374906653e-05,1805.5888814139669
1729773720.0,8.988134374906653e-05,0.0002298987936034,8.48800298808697e-05,0.0001951420502937,25563.89036596404
1729773780.0,0.0001951420502937,0.0002979155617351,0.0001700114224527,0.0002819425317508,29153.46203597556
1729773840.0,0.0002819425317508,0.0004008279979175,0.0001502953031477,0.0001659862475232,53968.262745776505
1729773900.0,0.0001659862475232,0.0004085513355819,7.031807891584443e-05,7.259256142079702e-05,55874.15103231255
1729773960.0,7.259256142079702e-05,0.0001247760929703,5.3925837570529415e-05,0.0001200739561953,22176.66352384056
1729774020.0,0.0001200739561953,0.0001251168369703,5.6700548508300225e-06,7.253975630024515e-06,25301.17863577953
1729774080.0,7.253975630024515e-06,1.231803074661863e-05,5.755847753949023e-06,1.231803074661863e-05,2694.46424588727
1729774140.0,1.231803074661863e-05,1.3802055812962195e-05,1.131716557342687e-05,1.1711413019315075e-05,1648.10054143946
1729774200.0,1.1711413019315075e-05,1.4147551979984724e-05,1.1711413019315075e-05,1.233318652852599e-05,1295.8388665234747
1729774260.0,1.233318652852599e-05,1.4333141070904622e-05,1.233318652852599e-05,1.4333141070904622e-05,558.9166638231044
1729774320.0,1.4333141070904622e-05,1.4333141070904622e-05,1.0486687855767695e-05,1.1573745077590366e-05,1463.41060271026
1729774380.0,1.1573745077590366e-05,1.176993051838807e-05,1.1568932851698492e-05,1.1719023307743176e-05,144.82979659840535
1729774440.0,1.1719023307743176e-05,1.1791611324066433e-05,1.1661132127801678e-05,1.1661132127801678e-05,72.69205473751923
1729774500.0,1.1661132127801678e-05,1.1661132127801678e-05,1.0640098888128497e-05,1.0640098888128497e-05,241.56277813432004
1729774560.0,1.0640098888128497e-05,1.0640098888128497e-05,8.325310424914019e-06,8.325310424914019e-06,664.3536220439597
1729774620.0,8.325310424914019e-06,8.325310424914019e-06,8.168252940192678e-06,8.168252940192678e-06,30.25266637661069
1729774680.0,8.168252940192678e-06,8.294400203975147e-06,8.168252940192678e-06,8.294400203975147e-06,38.21440466535074
1729774740.0,8.294400203975147e-06,8.365104303297304e-06,7.824923725092417e-06,7.824923725092417e-06,333.94825474510844
