0,1,2,3,4,5
1729778400.0,7.504013478983561e-05,7.555173226459447e-05,3.5355632648983605e-05,4.21517995423876e-05,14919.80169954628
1729778460.0,4.21517995423876e-05,9.626557994364374e-05,4.166478347655553e-05,9.468961644473692e-05,11243.74432220466
1729778520.0,9.468961644473692e-05,9.468961644473692e-05,3.764350185839777e-05,4.884597399417046e-05,21333.256951467716
1729778580.0,4.884597399417046e-05,5.9494044465992774e-05,3.422876024012156e-05,3.422876024012156e-05,10270.167734162113
1729778640.0,3.422876024012156e-05,3.422876024012156e-05,2.0551755533102133e-05,2.267222413134599e-05,5628.338679179064
1729778700.0,2.267222413134599e-05,2.710817237900616e-05,2.056929186480571e-05,2.710817237900616e-05,6297.240353001109
1729778760.0,2.710817237900616e-05,2.725360794703382e-05,2.0445478233476893e-05,2.0752547960846227e-05,2531.6795201154114
1729778820.0,2.0752547960846227e-05,2.0752547960846227e-05,1.4015477319352264e-05,1.7464122552231534e-05,3102.994676034835
1729778880.0,1.7464122552231534e-05,1.7464122552231534e-05,1.2488729625094918e-05,1.2543108864741716e-05,1318.1216062468966
1729778940.0,1.2543108864741716e-05,1.4795652139535756e-05,1.1984498240516316e-05,1.1984498240516316e-05,3397.8371383884723
1729779000.0,1.1984498240516316e-05,1.2819337646940808e-05,1.1707727496379336e-05,1.2174811529966923e-05,803.9029369581873
1729779060.0,1.2174811529966923e-05,1.2174811529966923e-05,8.764465778107238e-06,8.764465778107238e-06,833.2612170002166
1729779120.0,8.764465778107238e-06,8.764465778107238e-06,7.323869674473073e-06,7.432800336586806e-06,698.6467987146682
1729779180.0,7.432800336586806e-06,7.504189161707098e-06,6.939171814162103e-06,6.939171814162103e-06,353.76461551615097
1729779240.0,6.939171814162103e-06,7.954172240016072e-06,6.852896214877081e-06,7.954172240016072e-06,463.94461154231783
1729779300.0,7.954172240016072e-06,8.26880163577342e-06,7.885068644333009e-06,7.885068644333009e-06,196.0364158525813
1729779360.0,7.885068644333009e-06,8.214179985315597e-06,7.032090123093091e-06,8.214179985315597e-06,731.8117560397059
1729779420.0,8.214179985315597e-06,9.136139855898625e-06,8.214179985315597e-06,8.38134447355787e-06,582.7811926577765
1729779480.0,8.38134447355787e-06,8.38134447355787e-06,7.875859329253423e-06,7.875859329253423e-06,13.821836018573586
1729779540.0,7.875859329253423e-06,7.875859329253423e-06,7.0570747099050016e-06,7.1655560376923335e-06,358.01743968150896
1729779600.0,7.1655560376923335e-06,7.1655560376923335e-06,7.069029631606589e-06,7.069029631606589e-06,27.869927248152106
1729779660.0,7.069029631606589e-06,7.134726377529291e-06,6.807919763487958e-06,6.807919763487958e-06,242.17388552311328
1729779720.0,6.807919763487958e-06,6.807919763487958e-06,6.497946978424669e-06,6.577154334837722e-06,37.64942850461518
1729779780.0,6.577154334837722e-06,6.5878470121708115e-06,6.577154334837722e-06,6.578074914136765e-06,6.50068355814859
1729779840.0,6.578074914136765e-06,6.578074914136765e-06,6.362179125682799e-06,6.402367911865721e-06,83.03205115407327
