0,1,2,3,4,5
1729740480.0,6.945128032434324e-05,0.0001446695018735,4.452881297020581e-05,4.5962198139699985e-05,50939.63946739164
1729740540.0,4.5962198139699985e-05,7.414917314194453e-05,2.311806347905836e-05,6.635377235534076e-05,27225.192239583357
1729740600.0,6.635377235534076e-05,6.635377235534076e-05,2.78803096272342e-05,2.9228096184809983e-05,16201.15405094434
1729740660.0,2.9228096184809983e-05,4.3869161933589574e-05,2.9228096184809983e-05,4.014978288594239e-05,8020.83077781081
1729740720.0,4.014978288594239e-05,6.231458338330603e-05,4.014978288594239e-05,6.231458338330603e-05,6898.011657402406
1729740780.0,6.231458338330603e-05,6.260844375578886e-05,3.034299598709151e-05,3.418087130854305e-05,9171.519512066025
1729740840.0,3.418087130854305e-05,0.0001186478862589,3.41560078988012e-05,3.72939941968049e-05,22998.491245970952
1729740900.0,3.72939941968049e-05,4.486074986683901e-05,2.0521943096019413e-05,2.4196003699414856e-05,17215.518982997022
1729740960.0,2.4196003699414856e-05,2.4768110951024925e-05,1.918514552984338e-05,2.4768110951024925e-05,3582.6561023950017
1729741020.0,2.4768110951024925e-05,2.4768110951024925e-05,1.3981390421713822e-05,1.8380350062829205e-05,3554.064066240324
1729741080.0,1.8380350062829205e-05,1.8380350062829205e-05,1.408760782284421e-05,1.5322644716050844e-05,1405.14996366494
1729741140.0,1.5322644716050844e-05,1.823501936357354e-05,1.5322644716050844e-05,1.612772677230388e-05,947.4485412547856
1729741200.0,1.612772677230388e-05,1.8673642401483468e-05,1.612772677230388e-05,1.8673642401483468e-05,523.7507276428659
1729741260.0,1.8673642401483468e-05,1.879769438901459e-05,1.192944729514783e-05,1.2271489872356069e-05,1714.3401255311458
1729741320.0,1.2271489872356069e-05,1.2647121603428444e-05,1.2271489872356069e-05,1.238267222087526e-05,66.79671865008157
1729741380.0,1.238267222087526e-05,1.238267222087526e-05,1.0965561802918256e-05,1.0965561802918256e-05,512.3842692256495
1729741440.0,1.0965561802918256e-05,1.2034794674976182e-05,1.0965561802918256e-05,1.2034794674976182e-05,471.8637066043757
1729741500.0,1.2034794674976182e-05,1.2034794674976182e-05,1.1477511409994592e-05,1.1477511409994592e-05,134.23195547308444
1729741560.0,1.1477511409994592e-05,1.1477511409994592e-05,7.837683511507052e-06,7.837683511507052e-06,1096.7122074524264
1729741620.0,7.837683511507052e-06,7.837683511507052e-06,6.891871636380574e-06,6.891871636380574e-06,275.87252007882523
1729741680.0,6.891871636380574e-06,7.248639626951191e-06,6.8698762678366065e-06,7.248639626951191e-06,266.74056650960495
1729741740.0,7.248639626951191e-06,7.484925790504183e-06,7.248639626951191e-06,7.484925790504183e-06,1.3624264645755522
1729741800.0,7.484925790504183e-06,7.484925790504183e-06,7.484925790504183e-06,7.484925790504183e-06,0.0
1729741860.0,7.484925790504183e-06,7.484925790504183e-06,7.128344368024678e-06,7.128344368024678e-06,132.18505367256142
1729741920.0,7.128344368024678e-06,7.128344368024678e-06,7.128344368024678e-06,7.128344368024678e-06,0.0
1729741980.0,7.128344368024678e-06,7.128344368024678e-06,6.754732913069429e-06,6.754732913069429e-06,182.6235906145327
1729742040.0,6.754732913069429e-06,6.754732913069429e-06,6.464076621651658e-06,6.464076621651658e-06,34.89837263497571
1729742100.0,6.464076621651658e-06,6.464076621651658e-06,5.532312385211429e-06,5.532312385211429e-06,321.1611057870789
1729742160.0,5.532312385211429e-06,5.532312385211429e-06,5.532312385211429e-06,5.532312385211429e-06,0.0
1729742220.0,5.532312385211429e-06,5.532312385211429e-06,5.0299794302289075e-06,5.0299794302289075e-06,215.33663078544973
1729742280.0,5.0299794302289075e-06,5.0299794302289075e-06,5.0299794302289075e-06,5.0299794302289075e-06,0.0
1729742340.0,5.0299794302289075e-06,5.0299794302289075e-06,5.0299794302289075e-06,5.0299794302289075e-06,0.0
1729742400.0,5.0299794302289075e-06,5.0299794302289075e-06,5.0299794302289075e-06,5.0299794302289075e-06,0.0
1729742460.0,5.0299794302289075e-06,5.0299794302289075e-06,4.9185617483635766e-06,4.9185617483635766e-06,4.334763419468598
1729742520.0,4.9185617483635766e-06,4.9185617483635766e-06,4.9185617483635766e-06,4.9185617483635766e-06,0.0
1729742580.0,4.9185617483635766e-06,4.9185617483635766e-06,4.787575658703015e-06,4.787575658703015e-06,48.652424403711464
1729742640.0,4.787575658703015e-06,4.787575658703015e-06,4.5814644582745265e-06,4.5814644582745265e-06,162.11129216606963
