0,1,2,3,4,5
1729786260.0,8.408879915631285e-05,0.0021949294436375,8.174296358632609e-05,0.0001308810357404,986131.587856393
1729786320.0,0.0001308810357404,0.0002627692888173,5.800654511200768e-05,0.0001232550115169,135162.3058570762
1729786380.0,0.0001232550115169,0.0001444034398985,2.845188590430416e-05,7.585747998442904e-05,77092.87281654747
1729786440.0,7.585747998442904e-05,0.0001426805305082,2.858915260695066e-05,5.057265162784527e-05,89634.8249971436
1729786500.0,5.057265162784527e-05,6.331384149510547e-05,4.026501570104616e-05,6.253291597544013e-05,16467.53497503298
1729786560.0,6.253291597544013e-05,0.0001069407128705,3.172436634342538e-05,4.086827573357787e-05,50298.29528063329
1729786620.0,4.086827573357787e-05,7.031404382037079e-05,3.573895665134957e-05,5.5344194493036386e-05,16865.97241390208
1729786680.0,5.5344194493036386e-05,8.174934152155395e-05,4.7888124815784146e-05,5.842685287888351e-05,23641.707346494797
1729786740.0,5.842685287888351e-05,7.059213420098463e-05,4.422374034569595e-05,5.85756199627508e-05,17706.4802879812
1729786800.0,5.85756199627508e-05,8.019792922453357e-05,5.311627157314029e-05,5.502716105486051e-05,12229.447949433888
1729786860.0,5.502716105486051e-05,5.71923146230271e-05,4.050994535981357e-05,4.279660522515029e-05,6809.081980391206
1729786920.0,4.279660522515029e-05,4.719905941434031e-05,2.912133447100728e-05,2.9480495942006177e-05,8175.3409019370465
1729786980.0,2.9480495942006177e-05,3.350257799598786e-05,1.6812657242845442e-05,1.717081729244292e-05,7783.099099950212
1729787040.0,1.717081729244292e-05,2.4413430487792984e-05,1.5790232018198694e-05,1.926862273728035e-05,9124.424767995124
1729787100.0,1.926862273728035e-05,1.926862273728035e-05,1.4396582119717109e-05,1.4396582119717109e-05,3585.369460674852
1729787160.0,1.4396582119717109e-05,1.4866404201711752e-05,1.3447359354582709e-05,1.363237354869632e-05,1489.4922625287008
1729787220.0,1.363237354869632e-05,1.363237354869632e-05,1.073868426279029e-05,1.0870974325284616e-05,1246.167730170078
1729787280.0,1.0870974325284616e-05,1.0875266941130731e-05,9.719884547739752e-06,9.719884547739752e-06,348.35204280787144
1729787340.0,9.719884547739752e-06,1.2201008187752116e-05,9.47918387847319e-06,1.2201008187752116e-05,1032.467257422884
1729787400.0,1.2201008187752116e-05,1.290870318585972e-05,1.1534029438527625e-05,1.290870318585972e-05,813.3549065240235
1729787460.0,1.290870318585972e-05,1.6311724805715165e-05,1.290870318585972e-05,1.6206311935479712e-05,829.222323965913
1729787520.0,1.6206311935479712e-05,1.6206311935479712e-05,1.140177934372136e-05,1.140177934372136e-05,2278.2185428039215
1729787580.0,1.140177934372136e-05,1.2372701198609304e-05,1.0216264212073505e-05,1.2372701198609304e-05,1058.4131064533217
1729787640.0,1.2372701198609304e-05,1.2737356107260972e-05,1.1209105049559357e-05,1.1209105049559357e-05,675.037168953119
1729787700.0,1.1209105049559357e-05,1.300854640733522e-05,1.1209105049559357e-05,1.231765035634874e-05,1189.1487568187592
1729787760.0,1.231765035634874e-05,1.231765035634874e-05,1.1312906163501777e-05,1.1312906163501777e-05,427.33352305287394
1729787820.0,1.1312906163501777e-05,1.2608242091032144e-05,1.1312906163501777e-05,1.248109615165416e-05,1113.2416760773458
1729787880.0,1.248109615165416e-05,1.248109615165416e-05,1.1100678384390762e-05,1.1100678384390762e-05,341.9560190940248
1729787940.0,1.1100678384390762e-05,1.1100678384390762e-05,1.02911010269123e-05,1.02911010269123e-05,228.6472364771159
1729788000.0,1.02911010269123e-05,1.02911010269123e-05,1.0116610973810054e-05,1.0116610973810054e-05,50.967156005103455
1729788060.0,1.0116610973810054e-05,1.0116610973810054e-05,1.0004381215518372e-05,1.0004381215518372e-05,26.196476798666843
1729788120.0,1.0004381215518372e-05,1.0004381215518372e-05,9.999012960395053e-06,9.999012960395053e-06,2.5069431531658126
1729788180.0,9.999012960395053e-06,1.2455055674037598e-05,9.9909434876712e-06,1.1541709493239689e-05,957.2587156137998
1729788240.0,1.1541709493239689e-05,2.3754937929121156e-05,1.1541709493239689e-05,2.3754937929121156e-05,2396.716609178136
1729788300.0,2.3754937929121156e-05,2.48691073164675e-05,2.2795250228560028e-05,2.419497133408452e-05,967.3342004687356
1729788360.0,2.419497133408452e-05,2.685034292315806e-05,2.419497133408452e-05,2.676545156903986e-05,498.2556352440372
1729788420.0,2.676545156903986e-05,2.8841099374540068e-05,2.676545156903986e-05,2.8841099374540068e-05,396.84591291357447
