0,1,2,3,4,5
1729812960.0,7.033685595607116e-05,7.901575288953628e-05,2.3114975865961934e-05,2.3114975865961934e-05,14333.76801995725
1729813020.0,2.3114975865961934e-05,5.048108839963634e-05,1.844547586020524e-05,5.048108839963634e-05,7876.384163800038
1729813080.0,5.048108839963634e-05,5.420293408769056e-05,2.149975466490775e-05,2.4654324427357017e-05,7196.665842113318
1729813140.0,2.4654324427357017e-05,3.1605605558211505e-05,2.4026133546930967e-05,2.8508168001101538e-05,3189.436120111661
1729813200.0,2.8508168001101538e-05,3.0277742509476072e-05,2.6751856246389996e-05,2.688844376875866e-05,1045.9668032086483
1729813260.0,2.688844376875866e-05,2.7898256711001604e-05,2.688844376875866e-05,2.7898256711001604e-05,153.4748140304644
1729813320.0,2.7898256711001604e-05,2.7898256711001604e-05,1.980713596738869e-05,1.980713596738869e-05,1413.0786724162983
1729813380.0,1.980713596738869e-05,2.1578345450184414e-05,1.979554140454977e-05,1.979554140454977e-05,684.3170004106044
1729813440.0,1.979554140454977e-05,1.979554140454977e-05,1.1427375950489094e-05,1.364757377182958e-05,2343.7124119141395
1729813500.0,1.364757377182958e-05,1.597431985763803e-05,1.364757377182958e-05,1.597431985763803e-05,711.5341982082514
1729813560.0,1.597431985763803e-05,1.672356501318729e-05,1.561704061954605e-05,1.561704061954605e-05,362.14634083013806
1729813620.0,1.561704061954605e-05,1.561704061954605e-05,1.2348610789868625e-05,1.3751293104453898e-05,1271.2681573610014
1729813680.0,1.3751293104453898e-05,1.3751293104453898e-05,1.326556543422408e-05,1.326556543422408e-05,25.70702810413348
1729813740.0,1.326556543422408e-05,1.326556543422408e-05,1.326556543422408e-05,1.326556543422408e-05,0.0
1729813800.0,1.326556543422408e-05,1.326556543422408e-05,1.326556543422408e-05,1.326556543422408e-05,0.0
1729813860.0,1.326556543422408e-05,1.326556543422408e-05,1.3246383049384165e-05,1.3246383049384165e-05,2.6015023621247084
1729813920.0,1.3246383049384165e-05,1.3246383049384165e-05,1.275984277282544e-05,1.275984277282544e-05,202.75380993546088
1729813980.0,1.275984277282544e-05,1.275984277282544e-05,1.09740924770597e-05,1.09740924770597e-05,690.4690018352002
1729814040.0,1.09740924770597e-05,1.09740924770597e-05,9.0611951292222e-06,9.0611951292222e-06,359.50234051162
1729814100.0,9.0611951292222e-06,9.0611951292222e-06,8.02273401452789e-06,8.02273401452789e-06,209.4079944840823
1729814160.0,8.02273401452789e-06,8.02273401452789e-06,7.74365318381735e-06,7.77617929558361e-06,7.42910973419475
1729814220.0,7.77617929558361e-06,8.149009805240024e-06,7.77617929558361e-06,8.149009805240024e-06,228.17945519626932
1729814280.0,8.149009805240024e-06,8.149009805240024e-06,8.149009805240024e-06,8.149009805240024e-06,0.0
1729814340.0,8.149009805240024e-06,9.809097500202269e-06,8.149009805240024e-06,8.96031605576624e-06,791.7468863687978
1729814400.0,8.96031605576624e-06,8.96031605576624e-06,8.96031605576624e-06,8.96031605576624e-06,0.0
1729814460.0,8.96031605576624e-06,8.96031605576624e-06,8.96031605576624e-06,8.96031605576624e-06,0.0
1729814520.0,8.96031605576624e-06,8.96031605576624e-06,8.96031605576624e-06,8.96031605576624e-06,0.0
1729814580.0,8.96031605576624e-06,8.96031605576624e-06,8.96031605576624e-06,8.96031605576624e-06,0.0
