0,1,2,3,4,5
1729769100.0,0.0001097125412632,0.000127922414825,6.285760088105662e-05,7.115234721993057e-05,77967.991457001
1729769160.0,7.115234721993057e-05,0.0002428132038551,7.115234721993057e-05,0.000125597811279,148205.2052778049
1729769220.0,0.000125597811279,0.0002878271678146,0.0001204762680345,0.0002317210781298,102694.62264761208
1729769280.0,0.0002317210781298,0.0003340140973811,0.0001426897145627,0.0001629284456452,113846.27800050976
1729769340.0,0.0001629284456452,0.0002143302768404,0.0001623270926543,0.0001856981097428,40452.42953966131
1729769400.0,0.0001856981097428,0.0002636214999852,6.446973035285608e-05,7.217869132128991e-05,45049.275404628526
1729769460.0,7.217869132128991e-05,8.737509043127665e-05,2.5985777238034346e-05,3.998694807686197e-05,41567.43003358396
1729769520.0,3.998694807686197e-05,3.998694807686197e-05,1.440879228752896e-05,1.440879228752896e-05,13942.854002756752
1729769580.0,1.440879228752896e-05,2.2974177118708034e-05,1.3035259144718637e-05,2.2974177118708034e-05,7580.725494160052
1729769640.0,2.2974177118708034e-05,2.4446082154350545e-05,1.7672257196858107e-05,2.0426707020868413e-05,2856.1825964632467
1729769700.0,2.0426707020868413e-05,2.3879298835827e-05,1.7252480734979924e-05,2.3879298835827e-05,4258.35319047842
1729769760.0,2.3879298835827e-05,2.89907719537446e-05,1.7574936146318726e-05,1.7574936146318726e-05,3626.319347147889
1729769820.0,1.7574936146318726e-05,1.7574936146318726e-05,1.1726239285150524e-05,1.2136268970150343e-05,2926.5345569273036
1729769880.0,1.2136268970150343e-05,1.5605717005711057e-05,1.2136268970150343e-05,1.5141527986992022e-05,1298.7708376497358
1729769940.0,1.5141527986992022e-05,1.7379944888146093e-05,1.349510658374776e-05,1.7379944888146093e-05,1269.7746029410782
1729770000.0,1.7379944888146093e-05,1.7708425183769686e-05,1.13887239519209e-05,1.41902827748684e-05,2957.4770313401364
1729770060.0,1.41902827748684e-05,1.41902827748684e-05,1.3061948337201422e-05,1.418171567189042e-05,957.2105091045148
1729770120.0,1.418171567189042e-05,1.543903845707839e-05,1.0892385912862737e-05,1.0892385912862737e-05,1317.145902720137
1729770180.0,1.0892385912862737e-05,1.5596390665270872e-05,1.0892385912862737e-05,1.1033195641975005e-05,2197.4323234735666
1729770240.0,1.1033195641975005e-05,1.115918007828918e-05,1.0771608937003522e-05,1.0771608937003522e-05,173.57010394563846
1729770300.0,1.0771608937003522e-05,1.1034955465611713e-05,1.0771608937003522e-05,1.1034955465611713e-05,130.10005477159905
1729770360.0,1.1034955465611713e-05,1.1046791159633834e-05,1.0924708504386086e-05,1.0970353519078342e-05,46.15925446440994
1729770420.0,1.0970353519078342e-05,1.1632718282153446e-05,1.0970353519078342e-05,1.1632718282153446e-05,347.04634833913593
1729770480.0,1.1632718282153446e-05,1.236269976431994e-05,1.1632718282153446e-05,1.236269976431994e-05,9.339691502355183
1729770540.0,1.236269976431994e-05,1.236269976431994e-05,1.1919639019656208e-05,1.1919639019656208e-05,114.6316979284618
1729770600.0,1.1919639019656208e-05,1.1919639019656208e-05,1.1664778389657128e-05,1.1664778389657128e-05,66.72145260620184
1729770660.0,1.1664778389657128e-05,1.1664778389657128e-05,1.1489266055731186e-05,1.1489266055731186e-05,35.91680398617703
1729770720.0,1.1489266055731186e-05,1.1489266055731186e-05,9.42493649629448e-06,9.42493649629448e-06,596.121682272781
1729770780.0,9.42493649629448e-06,1.0422235481188156e-05,9.42493649629448e-06,1.0321900448951484e-05,426.6042894867771
1729770840.0,1.0321900448951484e-05,1.0321900448951484e-05,1.0058675405572591e-05,1.0058675405572591e-05,104.96111794177264
1729770900.0,1.0058675405572591e-05,1.0058675405572591e-05,9.87478890389045e-06,9.87478890389045e-06,15.697662667077172
