0,1,2,3,4,5
1729744500.0,9.910830624809373e-05,0.0008416810495203,6.909798937443036e-05,0.0001014277943078,70867.29099580328
1729744560.0,0.0001014277943078,0.0004717756776262,0.0001014277943078,0.0001726449954385,310254.3646145486
1729744620.0,0.0001726449954385,0.0002022334370811,6.69758912325205e-05,7.94153064971359e-05,85980.50835391355
1729744680.0,7.94153064971359e-05,0.0001529598073421,2.390414711930976e-05,2.5439776348811635e-05,60746.517668784334
1729744740.0,2.5439776348811635e-05,4.562495032144119e-05,1.8281988769445488e-05,3.1013867322431265e-05,38678.38885988512
1729744800.0,3.1013867322431265e-05,4.1356783335805206e-05,2.506155273405525e-05,3.0369097833366767e-05,9937.795133081649
1729744860.0,3.0369097833366767e-05,4.04457421741506e-05,1.8816875966119543e-05,2.9685353549238413e-05,18597.68852349258
1729744920.0,2.9685353549238413e-05,3.063384027896347e-05,2.2004630357086293e-05,2.7709372139242512e-05,6669.96767588071
1729744980.0,2.7709372139242512e-05,3.459381105412694e-05,2.55723792183621e-05,3.459381105412694e-05,7339.424925733146
1729745040.0,3.459381105412694e-05,3.459381105412694e-05,2.7982048696327624e-05,3.457626576219995e-05,2349.9636134716975
1729745100.0,3.457626576219995e-05,3.892836226140925e-05,2.7264810023707735e-05,3.565230805618857e-05,6186.205672628
1729745160.0,3.565230805618857e-05,3.6193800957854177e-05,1.942539950853751e-05,2.0864213279015433e-05,8278.688273184323
1729745220.0,2.0864213279015433e-05,3.385222092594475e-05,2.0864213279015433e-05,2.987912163436885e-05,4820.967016308415
1729745280.0,2.987912163436885e-05,2.9976971347404263e-05,2.4153278588875405e-05,2.4156103974107732e-05,2198.383761604525
1729745340.0,2.4156103974107732e-05,2.4156103974107732e-05,1.1557732600756282e-05,1.1557732600756282e-05,3109.682273255403
1729745400.0,1.1557732600756282e-05,1.5159149248740464e-05,1.1089440807446477e-05,1.5039386535909596e-05,1520.3830361992896
1729745460.0,1.5039386535909596e-05,1.5039386535909596e-05,1.1502532784713651e-05,1.1502532784713651e-05,1666.7682487941845
1729745520.0,1.1502532784713651e-05,1.1781282785195216e-05,1.0695208839502373e-05,1.1413163954988487e-05,1020.401293775686
1729745580.0,1.1413163954988487e-05,1.1413163954988487e-05,9.092052940908903e-06,9.092052940908903e-06,636.8151652582219
1729745640.0,9.092052940908903e-06,9.092052940908903e-06,8.978794357673192e-06,8.978794357673192e-06,33.30682253949158
1729745700.0,8.978794357673192e-06,9.60413922138732e-06,8.936577518535165e-06,9.60413922138732e-06,222.57080232721495
1729745760.0,9.60413922138732e-06,9.761613503082133e-06,9.60413922138732e-06,9.65555092388079e-06,100.53453071753056
1729745820.0,9.65555092388079e-06,9.65555092388079e-06,9.57549781977469e-06,9.57549781977469e-06,13.493654154269525
