time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728881220.0,6.385760402194782e-05,6.807903068629225e-05,5.622694236042424e-05,6.085032552730819e-05,7442.458017668339,0.4640667650703394,-0.047093506571371443,0.0,1.0,0.18560183250524798
1728881280.0,6.085032552730819e-05,6.153806094399511e-05,4.027143737066249e-05,4.2858367391278046e-05,6869.58966173658,0.35621808235286684,-0.2956756267138748,-0.23239906589976497,0.9529064934286285,0.3494907116608384
1728881340.0,4.2858367391278046e-05,6.405263033894004e-05,4.162772717547932e-05,6.182321522297477e-05,4878.654922208317,0.25535265914279054,0.4425004727444703,-0.2831563814611741,0.671155268784398,0.5232327904311243
1728881400.0,6.182321522297477e-05,6.182321522297477e-05,4.5182787667544784e-05,5.143179275283115e-05,6202.898993542377,0.35125468749338024,-0.16808285419425997,0.37556698517465714,0.9681417925064362,0.269161471065744
1728881460.0,5.143179275283115e-05,6.013546955001861e-05,4.6966157943941573e-05,5.43003233250554e-05,3667.5739699147825,0.1938901783556325,0.055773489872494246,-0.4480068586720667,0.8054137567572074,0.25605390948290657
1728881520.0,5.43003233250554e-05,5.7139869346264426e-05,5.134367790893595e-05,5.7139869346264426e-05,1931.237627115288,0.1076087466299151,0.05229335383899628,-0.44500155942639025,0.850334492762873,0.10674322144697032
1728881580.0,5.7139869346264426e-05,5.714959194495097e-05,5.575104512573544e-05,5.653654950649972e-05,769.8077569982679,0.04375449451032099,-0.010558649270067841,-0.5933927688908023,0.8948013352744253,0.02447584909129581
1728881640.0,5.653654950649972e-05,5.803250883141807e-05,3.956663868580019e-05,5.803250883141807e-05,6296.21337855385,0.3606756189377573,0.02646003935465442,7.243167312850104,0.8853534418088743,0.3266182727245311
1728881700.0,5.803250883141807e-05,6.290615731434972e-05,5.231823974703748e-05,6.083338451130638e-05,3912.98144681589,0.23256001765463863,0.04826390821780137,-0.35521004070205225,0.9087799287219158,0.18244804128785275
1728881760.0,6.083338451130638e-05,6.083338451130638e-05,4.934342820375323e-05,5.652524383868216e-05,2716.4618211015368,0.15940011664479417,-0.07081869120439148,-0.314585033780355,0.9526411997919304,0.1888758351989712
1728881820.0,5.652524383868216e-05,6.807723763160949e-05,5.419933628576407e-05,5.419933628576407e-05,5146.2656126957,0.28490904958730373,-0.041148120644220826,0.7873829429008046,0.8851763968352847,0.24551687712222303
1728881880.0,5.419933628576407e-05,5.9942142269638314e-05,4.38535543384388e-05,5.715797609059548e-05,5781.000844836752,0.3218783584632423,0.05458811874064449,0.12975828226407457,0.8487530516668897,0.29684105071643324
1728881940.0,5.715797609059548e-05,6.137335514388814e-05,5.678234712699838e-05,6.137335514388814e-05,976.2340530263298,0.05785716095082317,0.07374962064106826,-0.820251472553007,0.8950848840327663,0.08032138873519606
1728882000.0,6.137335514388814e-05,6.98740729436674e-05,6.137335514388814e-05,6.469512421928728e-05,2572.330687934898,0.16214490912359175,0.05412396092101115,1.8025037257083876,0.9610970546717373,0.13850827903818447
1728882060.0,6.469512421928728e-05,7.396628011466245e-05,6.423169948531016e-05,7.178241739608976e-05,2376.4090195616955,0.16216323043119432,0.10954910841162854,0.00011299341867468105,1.0131154341000894,0.15046853602686439
1728882120.0,7.178241739608976e-05,7.396427397744724e-05,5.892349066709969e-05,6.471222375179032e-05,4972.591557267546,0.33936605009210596,-0.09849478327382974,1.0927435226205524,1.1241013266238142,0.2095329727801404
1728882180.0,6.471222375179032e-05,7.672154538939811e-05,5.904298541407948e-05,6.547964154537801e-05,5328.571726251711,0.3468683462052312,0.011858930957637811,0.022106796219271443,1.0133832100801772,0.2731873354117203
1728882240.0,6.547964154537801e-05,6.577449023683749e-05,6.462609150282532e-05,6.47413970583493e-05,493.43967763606,0.032128113655028066,-0.011274412467836952,-0.907376634372919,1.0254008516021473,0.017538256271856897
1728882300.0,6.47413970583493e-05,6.591890602569528e-05,4.976462689241716e-05,4.976462689241716e-05,2554.4221201095743,0.1462483602328173,-0.23133220545787833,3.552036941948795,1.0138400594563135,0.24952008864928873
1728882360.0,4.976462689241716e-05,5.292704384094885e-05,4.471309281509449e-05,4.995833965604859e-05,3551.14474105288,0.1770653441103882,0.0038925794430289973,0.21071678224981405,0.7793062025207379,0.16505601546278162
1728882420.0,4.995833965604859e-05,4.995833965604859e-05,3.631554310690808e-05,4.150442102015316e-05,5251.69678295933,0.24016734300189396,-0.16921936745894017,0.35637690259798066,0.7823397138244952,0.27308346600523464
1728882480.0,4.150442102015316e-05,4.150442102015316e-05,2.0487411964969403e-05,2.116723586437396e-05,8408.582315896047,0.2634898928935697,-0.49000045431073824,0.09710958034578347,0.6499526823131059,0.5063800081677708
1728882540.0,2.116723586437396e-05,2.116723586437396e-05,1.7188191768233223e-05,2.0201179834450373e-05,1825.94828439736,0.03776829383675256,-0.04563921506395324,-0.8566613184969181,0.3314755726992011,0.1879812802028519
1728882600.0,2.0201179834450373e-05,2.7351366399743268e-05,2.0201179834450373e-05,2.2771615982212475e-05,3049.332442190031,0.06551917020767904,0.12724188234682077,0.7347664814003839,0.31634728774833515,0.35394895861969516
1728882660.0,2.2771615982212475e-05,2.609382486408995e-05,2.253768614072672e-05,2.5577060123526457e-05,2028.207914671068,0.04903058377076382,0.12319916792490221,-0.2516604893598409,0.3565999121167447,0.1561654089960514
1728882720.0,2.5577060123526457e-05,2.5577060123526457e-05,1.6960837060610693e-05,1.732797200790627e-05,1837.560470869444,0.039420295523052075,-0.3225190102295008,-0.1960059927624646,0.40053272457162087,0.33687308163264373
1728882780.0,1.732797200790627e-05,1.857437509855197e-05,1.372152785528076e-05,1.6664479842916888e-05,3336.890615964883,0.05671454679732496,-0.03829023758156178,0.4387143993925568,0.27135330667825647,0.2800585804880681
1728882840.0,1.6664479842916888e-05,1.7760609934747263e-05,1.3117179295564628e-05,1.73243072396458e-05,2859.4295714750265,0.04859427144122407,0.03959483901979492,-0.14317799955484956,0.2609631240970036,0.27864239885988945
1728882900.0,1.73243072396458e-05,1.804923488845141e-05,1.5949125357320765e-05,1.804923488845141e-05,998.5722953913588,0.017661519579488482,0.041844538934673936,-0.6365514070758215,0.27129591698572725,0.12122329061012331
1728882960.0,1.804923488845141e-05,1.8248220848648003e-05,1.7377190496009974e-05,1.786837009591321e-05,540.4906318766381,0.00970656450674736,-0.0100206348721144,-0.4504117008130914,0.28264816954685457,0.048258574838280076
1728883020.0,1.786837009591321e-05,1.869944185738089e-05,1.762479038166865e-05,1.7770166699249556e-05,544.0304482261974,0.009694224573399114,-0.0054959347795306935,-0.0012712977222443748,0.27981585544255405,0.060142669417734475
1728883080.0,1.7770166699249556e-05,1.8398222763558385e-05,1.6363390330140123e-05,1.6363390330140123e-05,1380.94488642673,0.023568280517645417,-0.0791650631599782,1.4311671696070067,0.27827800575076317,0.11450834805641943
1728883140.0,1.6363390330140123e-05,1.783633614386637e-05,1.4563734748907022e-05,1.4563734748907022e-05,1006.9472587523032,0.015570991909718068,-0.10998060578670377,-0.3393242286784491,0.2562481098494713,0.19999531447535446
1728883200.0,1.4563734748907022e-05,1.4563734748907022e-05,1.1477459763545042e-05,1.1795760842220952e-05,1188.40130314342,0.015662829455349858,-0.19005934634272303,0.0058979894257393806,0.2280657874965286,0.211915078005221
1728883260.0,1.1795760842220952e-05,1.3215693805674883e-05,1.1795760842220952e-05,1.3215693805674883e-05,647.5695546067058,0.008098328273201864,0.120376547341611,-0.48295879130345976,0.1847197530018,0.120376547341611
1728883320.0,1.3215693805674883e-05,1.4703309202795053e-05,1.3215693805674883e-05,1.4226588982047156e-05,834.9683967968488,0.011456719431855014,0.07649202465164476,0.41470178107824857,0.20695567909395185,0.11256430566523717
1728883380.0,1.4226588982047156e-05,1.4262406696958335e-05,1.2460070379634655e-05,1.2460070379634655e-05,630.5613326490742,0.008413787745526988,-0.12417021428268638,-0.26560235715184394,0.2227861380010043,0.12668787434557136
1728883440.0,1.2460070379634655e-05,1.2475932884940327e-05,1.1513676612197048e-05,1.1749758125463176e-05,592.0525447202323,0.007166745286841794,-0.05700708202519046,-0.14821415709567407,0.19512273550620746,0.07722719402259863
1728883500.0,1.1749758125463176e-05,1.2067411565206592e-05,1.1749758125463176e-05,1.2067411565206592e-05,96.3146461747691,0.0011469711358206467,0.027034891812370312,-0.8399592716199227,0.18399935771822556,0.027034891812370312
1728883560.0,1.2067411565206592e-05,1.2353199019081024e-05,1.2067411565206592e-05,1.2291191355756744e-05,157.48236042418876,0.0019180251423144227,0.018544141744147122,0.6722523195338254,0.1889737604476834,0.02368258116748331
