time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728896940.0,6.274547017648699e-05,0.0001395317072838,5.9835957647106375e-05,7.172492247918009e-05,17100.2070362215,1.1497357773269532,0.14310917230257725,0.0,1.0,1.2701434766928963
1728897000.0,7.172492247918009e-05,7.890626175507961e-05,5.555670986876778e-05,5.575646872427724e-05,4890.868042157593,0.31174733110338976,-0.22263466035168014,-0.7288530658512008,1.1431091723025772,0.32554307595229
1728897060.0,5.575646872427724e-05,6.842589033607571e-05,5.526018696956709e-05,6.802230050082825e-05,1686.2658726860866,0.10436195715369112,0.21998939418504232,-0.6652354431253178,0.8886134499821028,0.23612871596324866
1728897120.0,6.802230050082825e-05,7.827919036952394e-05,6.712443849353958e-05,7.175482763122933e-05,2939.7345157899667,0.20545382404390322,0.05487210963051202,0.9686658783270685,1.084098984508346,0.1639866895687913
1728897180.0,7.175482763122933e-05,7.749706798707858e-05,6.849816755623777e-05,7.481653739846339e-05,2390.3772102441,0.17518042532067324,0.04266904218583241,-0.14734891825017038,1.1435857828366147,0.12541177685059732
1728897240.0,7.481653739846339e-05,7.518391275058834e-05,7.329424748998576e-05,7.397739074441195e-05,325.5715084580008,0.02422153181743365,-0.011216058417435787,-0.8617337994636366,1.1923814928475884,0.025257320457621087
1728897300.0,7.397739074441195e-05,7.397739074441195e-05,5.5160065836237795e-05,5.5160065836237795e-05,2056.471158719913,0.1327837274842756,-0.25436589096778284,4.482053260921483,1.1790076723679406,0.25436589096778284
1728897360.0,5.5160065836237795e-05,5.7163704430913606e-05,5.4274610269857505e-05,5.474982867031789e-05,1288.385787665824,0.07080317300304818,-0.007437213130561475,-0.4667782389869062,0.8791083353282175,0.0523765538937789
1728897420.0,5.474982867031789e-05,5.668990529898777e-05,4.8674153354084546e-05,5.037985764237794e-05,1721.8057958894228,0.0905064516066183,-0.0798170722004303,0.27828242390664976,0.8725702192735285,0.14640688636983606
1728897480.0,5.037985764237794e-05,5.037985764237794e-05,2.84836276445112e-05,2.84836276445112e-05,4168.031523961528,0.16435274638261507,-0.4346227048376636,0.8159229918433434,0.802924219081828,0.4346227048376636
1728897540.0,2.84836276445112e-05,3.920844523935409e-05,2.193510771560948e-05,2.193510771560948e-05,4878.388100921034,0.12298107932214965,-0.22990470211976752,-0.25172482949662256,0.45395512320481507,0.6064303936044882
1728897600.0,2.193510771560948e-05,2.4816673394291986e-05,2.1892082217026383e-05,2.200737841156708e-05,1063.746857157911,0.02337184075674459,0.0032947499914108996,-0.8099558006356253,0.34958870582866974,0.13332923709257205
1728897660.0,2.200737841156708e-05,2.200737841156708e-05,1.553225025980845e-05,1.6097014499634758e-05,1387.750866589546,0.02643970214169445,-0.2685628338551145,0.13126314768615502,0.3507405132141961,0.29422532891765524
1728897720.0,1.6097014499634758e-05,2.0156285093168855e-05,1.556892920499474e-05,1.5997368692421865e-05,1946.3777198479647,0.03123389618864101,-0.00619032847458477,0.18132556945058353,0.25654464703759433,0.28498178269505836
1728897780.0,1.5997368692421865e-05,1.691485863638985e-05,1.5997368692421865e-05,1.691485863638985e-05,201.57688862542895,0.003317172191337339,0.05735255351104159,-0.8937957604999753,0.2549565514040352,0.05735255351104159
