0,1,2,3,4,5
1725739560.0,5.069792922502837e-05,5.444944165738376e-05,4.967983380196196e-05,5.138470037349376e-05,938.9252754825218
1725739620.0,5.138470037349376e-05,5.680989746950258e-05,4.14157855141376e-05,4.994550807566976e-05,7214.788738083233
1725739680.0,4.994550807566976e-05,4.994550807566976e-05,4.324038817999995e-05,4.695325844179394e-05,1940.5933038040216
1725739740.0,4.695325844179394e-05,5.049069252350745e-05,4.422449457085132e-05,4.422449457085132e-05,1884.4171348609384
1725739800.0,4.422449457085132e-05,5.228874784247291e-05,4.422449457085132e-05,4.9305465553630365e-05,3123.375445212638
1725739860.0,4.9305465553630365e-05,5.554634006229106e-05,4.699204432611002e-05,5.0201475734358296e-05,6604.393047859634
1725739920.0,5.0201475734358296e-05,5.263281707043656e-05,4.909786127432207e-05,5.183280633981135e-05,1404.8204358428889
1725739980.0,5.183280633981135e-05,5.599353149176089e-05,4.363912529280267e-05,5.560533856572297e-05,5461.89553977651
1725740040.0,5.560533856572297e-05,5.7744981505022786e-05,5.171006457539629e-05,5.4790630613449394e-05,2687.946066441696
1725740100.0,5.4790630613449394e-05,5.627780018459725e-05,5.2072923603219416e-05,5.227922587080449e-05,1336.6148688690996
1725740160.0,5.227922587080449e-05,5.842921563197133e-05,5.227922587080449e-05,5.430306066774804e-05,1542.0884129828733
1725740220.0,5.430306066774804e-05,5.928186074013427e-05,5.207885771747346e-05,5.556022876907006e-05,2030.5003088971432
1725740280.0,5.556022876907006e-05,5.639450733577968e-05,5.3856414077540554e-05,5.393621429952805e-05,632.8799685223672
1725740340.0,5.393621429952805e-05,5.445284007070274e-05,4.673999350740056e-05,5.0878519361410225e-05,1933.3367176682432
1725740400.0,5.0878519361410225e-05,5.1002027751149025e-05,4.465696410144055e-05,4.8310231289165815e-05,2431.7139005823396
1725740460.0,4.8310231289165815e-05,4.923899796829257e-05,4.393874928072078e-05,4.685553786868851e-05,2118.1967775841094
1725740520.0,4.685553786868851e-05,5.191960197992048e-05,4.685553786868851e-05,5.1410704261616605e-05,2209.0001777067937
1725740580.0,5.1410704261616605e-05,5.6462694674428864e-05,5.1410704261616605e-05,5.542508213443965e-05,1268.8809179530888
1725740640.0,5.542508213443965e-05,5.656538945045684e-05,4.99539145367553e-05,5.477843787964608e-05,2801.7840035735508
1725740700.0,5.477843787964608e-05,5.739726861146967e-05,5.4428208759913166e-05,5.739726861146967e-05,971.1113719282888
1725740760.0,5.739726861146967e-05,6.211054318756883e-05,5.688838063792538e-05,5.987440845428053e-05,2539.758045470148
1725740820.0,5.987440845428053e-05,5.987440845428053e-05,5.761389716543219e-05,5.814178793039463e-05,770.2636549914273
1725740880.0,5.814178793039463e-05,6.283147994773558e-05,5.814178793039463e-05,6.080085360917451e-05,904.8719773069948
1725740940.0,6.080085360917451e-05,6.78699810541148e-05,6.0369783820302416e-05,6.747937329382997e-05,1841.513349061788
1725741000.0,6.747937329382997e-05,6.747937329382997e-05,6.422908606059581e-05,6.422908606059581e-05,638.6616103695808
1725741060.0,6.422908606059581e-05,6.473572848808576e-05,5.837490239129712e-05,6.0827174015531584e-05,1782.6418405721256
1725741120.0,6.0827174015531584e-05,8.470481447648399e-05,6.0827174015531584e-05,6.646548833167902e-05,12087.98475287113
1725741180.0,6.646548833167902e-05,7.456099342543651e-05,6.599486454314394e-05,7.406249411365258e-05,2087.278677067975
1725741240.0,7.406249411365258e-05,8.335845394177396e-05,7.087165349504617e-05,7.584050944175196e-05,5113.185216625906
1725741300.0,7.584050944175196e-05,8.063484393510545e-05,7.054501410841166e-05,8.063484393510545e-05,3222.7436578694656
1725741360.0,8.063484393510545e-05,8.392711622823847e-05,7.473296973061013e-05,8.392711622823847e-05,2652.3931199011945
1725741420.0,8.392711622823847e-05,9.256977967445204e-05,8.389038951400387e-05,9.143305939525648e-05,3090.095593964537
1725741480.0,9.143305939525648e-05,9.882904884966512e-05,8.730512719067477e-05,9.395931518224268e-05,4571.337506767357
1725741540.0,9.395931518224268e-05,0.0001034211288072,8.64481603295014e-05,0.0001034211288072,4896.090759411694
1725741600.0,0.0001034211288072,0.0001100367106268,9.190433522850716e-05,0.0001100367106268,7515.694286112838
1725741660.0,0.0001100367106268,0.0001100367106268,9.660306100910275e-05,0.0001016022599039,2955.1225019709987
1725741720.0,0.0001016022599039,0.0001064265356736,9.04741124809669e-05,9.133800665268696e-05,3192.7761288198512
1725741780.0,9.133800665268696e-05,9.895271553452308e-05,7.995787563494013e-05,8.666785485810377e-05,7007.614227905813
1725741840.0,8.666785485810377e-05,9.627544224723012e-05,7.980579850205836e-05,8.869770757700019e-05,5441.859502650891
1725741900.0,8.869770757700019e-05,9.734138250283662e-05,8.722685047654056e-05,8.722685047654056e-05,2264.4601962311976
1725741960.0,8.722685047654056e-05,8.778052191965852e-05,7.030762932900566e-05,7.879956357161959e-05,5110.8866145221655
1725742020.0,7.879956357161959e-05,8.740181966118605e-05,7.138174890295027e-05,7.573789601024351e-05,4568.658250104773
1725742080.0,7.573789601024351e-05,8.436420556041287e-05,7.087334314087961e-05,7.423767339789945e-05,4119.868657008693
1725742140.0,7.423767339789945e-05,7.848510224042005e-05,6.468853728796542e-05,6.80148314926183e-05,4066.5822618022944
1725742200.0,6.80148314926183e-05,7.715218437324678e-05,5.417722371218898e-05,7.675718033231468e-05,7884.983477638127
1725742260.0,7.675718033231468e-05,7.675718033231468e-05,6.238616567374044e-05,7.096369976721381e-05,5241.492452966034
1725742320.0,7.096369976721381e-05,7.302173956861806e-05,6.340713838717185e-05,7.092895545438469e-05,3314.526534206434
1725742380.0,7.092895545438469e-05,7.092895545438469e-05,6.583774149483848e-05,6.583774149483848e-05,1760.4776937638426
1725742440.0,6.583774149483848e-05,7.753935275327089e-05,6.536441942129036e-05,7.551691419472661e-05,3080.615777128583
1725742500.0,7.551691419472661e-05,8.939661492193731e-05,6.894345546625468e-05,8.684935776896801e-05,6922.349817972962
1725742560.0,8.684935776896801e-05,8.934711908449096e-05,7.709972145550511e-05,8.223255831188179e-05,3973.75879305255
1725742620.0,8.223255831188179e-05,8.61608890330519e-05,8.223255831188179e-05,8.61608890330519e-05,989.9840342691192
1725742680.0,8.61608890330519e-05,8.61608890330519e-05,8.344242676221935e-05,8.453030631786466e-05,509.4600668994614
1725742740.0,8.453030631786466e-05,8.861811166079553e-05,8.453030631786466e-05,8.631131451686944e-05,873.9013307188092
1725742800.0,8.631131451686944e-05,8.631131451686944e-05,7.233891964168412e-05,7.322831167477785e-05,2507.7042342911245
