0,1,2,3,4,5
1725703920.0,5.042732716980463e-05,5.382309753412927e-05,4.219556471040698e-05,4.570770324786408e-05,2448.4071313257923
1725703980.0,4.570770324786408e-05,4.787277630827172e-05,4.385399267735279e-05,4.742716133958712e-05,1269.9004061469282
1725704040.0,4.742716133958712e-05,4.742716133958712e-05,3.788635917479237e-05,4.228788366086299e-05,2336.1431609250867
1725704100.0,4.228788366086299e-05,4.950274168650785e-05,4.211580068682683e-05,4.623704296058413e-05,1469.770752488948
1725704160.0,4.623704296058413e-05,4.808074600172138e-05,4.282618647988889e-05,4.32231060970354e-05,1709.5990416211357
1725704220.0,4.32231060970354e-05,5.15715972245172e-05,4.32231060970354e-05,4.932055132703728e-05,4555.545291334636
1725704280.0,4.932055132703728e-05,5.331659219334346e-05,4.910821805376416e-05,5.2815426848813546e-05,1239.241009459711
1725704340.0,5.2815426848813546e-05,5.363835226453015e-05,4.940621135993602e-05,4.989699368986328e-05,1100.578304773167
1725704400.0,4.989699368986328e-05,4.989699368986328e-05,4.355630666828684e-05,4.458771359022666e-05,2402.400263078006
1725704460.0,4.458771359022666e-05,4.496994738370084e-05,3.361755610191988e-05,3.49842474986045e-05,4577.460796929398
1725704520.0,3.49842474986045e-05,3.8645928181635176e-05,3.247363669606048e-05,3.628892800777816e-05,2883.4549447949885
1725704580.0,3.628892800777816e-05,4.360198758476294e-05,3.628892800777816e-05,4.360198758476294e-05,2156.971765485593
1725704640.0,4.360198758476294e-05,4.7334196757823736e-05,4.099910642877032e-05,4.119137294724053e-05,1912.6984608185403
1725704700.0,4.119137294724053e-05,4.20791925495181e-05,3.6389489091175376e-05,3.8002764983035515e-05,1463.0551370860298
1725704760.0,3.8002764983035515e-05,4.120102880072622e-05,3.8002764983035515e-05,3.9219054045028827e-05,1046.6113107067272
1725704820.0,3.9219054045028827e-05,3.9219054045028827e-05,3.482401323532769e-05,3.482401323532769e-05,698.6817589513604
1725704880.0,3.482401323532769e-05,4.206566822792627e-05,3.4544996474704915e-05,4.206566822792627e-05,1475.8519621531896
1725704940.0,4.206566822792627e-05,4.685760694946192e-05,4.206566822792627e-05,4.610535922354511e-05,1362.0044303348127
1725705000.0,4.610535922354511e-05,4.6958547679988e-05,4.434540869511961e-05,4.6522291456078306e-05,937.8723301998342
1725705060.0,4.6522291456078306e-05,5.403741129561627e-05,4.6522291456078306e-05,4.9886117681738435e-05,2053.1819694192604
1725705120.0,4.9886117681738435e-05,4.9886117681738435e-05,4.5738802663173064e-05,4.785676754293777e-05,790.4738203102847
1725705180.0,4.785676754293777e-05,5.942480474681217e-05,4.785676754293777e-05,5.633126981193351e-05,1763.3902107811418
1725705240.0,5.633126981193351e-05,5.76997366666627e-05,5.5197043507870375e-05,5.76997366666627e-05,579.0685533746627
1725705300.0,5.76997366666627e-05,5.855057968509826e-05,5.6910814353853505e-05,5.764188075663414e-05,296.1713231075518
1725705360.0,5.764188075663414e-05,6.323891416303393e-05,5.764188075663414e-05,6.209942061816755e-05,868.1272676995931
1725705420.0,6.209942061816755e-05,6.209942061816755e-05,5.62336328044104e-05,5.666818767964846e-05,1073.6649434629717
1725705480.0,5.666818767964846e-05,6.197020721247827e-05,5.666818767964846e-05,6.082289680680872e-05,653.2553436531553
1725705540.0,6.082289680680872e-05,7.009699156564139e-05,6.062550348882703e-05,6.724580150630098e-05,1197.607268718804
1725705600.0,6.724580150630098e-05,7.574781167307554e-05,6.63397637239852e-05,7.468463210397115e-05,1380.021500890491
1725705660.0,7.468463210397115e-05,7.48128704914779e-05,7.270442500528106e-05,7.332687102936662e-05,461.85639145446765
1725705720.0,7.332687102936662e-05,7.365372093391689e-05,7.05545256224079e-05,7.05545256224079e-05,316.48590275548815
1725705780.0,7.05545256224079e-05,7.05545256224079e-05,6.571199008553149e-05,6.571199008553149e-05,461.8398414058134
1725705840.0,6.571199008553149e-05,6.571199008553149e-05,6.313424160099656e-05,6.527769195865213e-05,512.1514597680482
1725705900.0,6.527769195865213e-05,6.585302930853625e-05,5.0391492274115e-05,5.491935917736566e-05,2731.73076538065
1725705960.0,5.491935917736566e-05,6.74239437569831e-05,5.491935917736566e-05,6.462766102647686e-05,2558.001254305174
1725706020.0,6.462766102647686e-05,6.651171999852564e-05,6.325340942805557e-05,6.58691279917394e-05,866.1757214327661
1725706080.0,6.58691279917394e-05,6.791563109411494e-05,6.58691279917394e-05,6.587066241897298e-05,447.76153025342705
1725706140.0,6.587066241897298e-05,6.617245462636955e-05,5.943914436388742e-05,5.943914436388742e-05,811.7598468519138
1725706200.0,5.943914436388742e-05,6.204611809947246e-05,5.498364454489499e-05,6.204611809947246e-05,1447.2466154097292
1725706260.0,6.204611809947246e-05,6.457110330306763e-05,6.115965180732705e-05,6.457110330306763e-05,1035.6759438324916
1725706320.0,6.457110330306763e-05,6.563344699309098e-05,6.280673318403736e-05,6.305977306890271e-05,490.0312569687608
1725706380.0,6.305977306890271e-05,6.548431625149823e-05,6.301664149074e-05,6.548431625149823e-05,303.7165498491103
