0,1,2,3,4,5
1725701880.0,4.9875188043950114e-05,5.715465238584612e-05,4.9875188043950114e-05,5.31294539615648e-05,1784.5056627908584
1725701940.0,5.31294539615648e-05,5.8126408153082694e-05,5.31294539615648e-05,5.8126408153082694e-05,709.8180777083357
1725702000.0,5.8126408153082694e-05,6.076381661530885e-05,5.8041289343650184e-05,6.039409893528106e-05,586.1859465819008
1725702060.0,6.039409893528106e-05,6.874374120045484e-05,6.039409893528106e-05,6.847196600719912e-05,940.6374193906546
1725702120.0,6.847196600719912e-05,6.847196600719912e-05,6.0940539792318824e-05,6.675747474423519e-05,1748.1990206467706
1725702180.0,6.675747474423519e-05,6.712936588780908e-05,3.398161770102044e-05,3.882126840080579e-05,5038.312660278132
1725702240.0,3.882126840080579e-05,4.635307359486592e-05,3.798125006446526e-05,4.509205486516502e-05,3042.654328148351
1725702300.0,4.509205486516502e-05,4.67319106023343e-05,4.4301610990304515e-05,4.4458197553350726e-05,482.2948830442788
1725702360.0,4.4458197553350726e-05,4.4458197553350726e-05,3.9363812390986055e-05,3.9363812390986055e-05,704.1607528307575
1725702420.0,3.9363812390986055e-05,3.979569332616587e-05,3.8485338232758026e-05,3.979569332616587e-05,370.0190829179885
1725702480.0,3.979569332616587e-05,4.814972227161795e-05,3.979569332616587e-05,4.7527953207663626e-05,1345.7794299222833
1725702540.0,4.7527953207663626e-05,5.1340970978770945e-05,4.5880939504983896e-05,4.65804100601719e-05,1626.3353385817898
1725702600.0,4.65804100601719e-05,5.1258698349373856e-05,4.65804100601719e-05,5.105507849801009e-05,512.0316831030208
1725702660.0,5.105507849801009e-05,5.105507849801009e-05,4.805178051768778e-05,4.805178051768778e-05,399.47703219099577
1725702720.0,4.805178051768778e-05,4.825269790012024e-05,4.735683406340884e-05,4.80058600656128e-05,151.27750198959492
1725702780.0,4.80058600656128e-05,4.84463412859935e-05,4.80058600656128e-05,4.8123421524040885e-05,53.771339707981355
1725702840.0,4.8123421524040885e-05,4.93454147513859e-05,4.8123421524040885e-05,4.93454147513859e-05,130.89778653999502
1725702900.0,4.93454147513859e-05,4.93454147513859e-05,4.437465847816079e-05,4.437465847816079e-05,557.7859202477305
1725702960.0,4.437465847816079e-05,4.437465847816079e-05,4.002061727022204e-05,4.113653456539798e-05,727.8944610058262
1725703020.0,4.113653456539798e-05,4.668367460553447e-05,4.113653456539798e-05,4.517320390944055e-05,724.0988562074097
1725703080.0,4.517320390944055e-05,5.010983544749045e-05,4.517320390944055e-05,5.010983544749045e-05,699.6632496940591
1725703140.0,5.010983544749045e-05,5.5802054878226446e-05,4.927467220328735e-05,5.4301166182484326e-05,890.2191833347138
1725703200.0,5.4301166182484326e-05,5.751620422153235e-05,5.3844669648121e-05,5.3844669648121e-05,1001.3349119897844
1725703260.0,5.3844669648121e-05,5.3844669648121e-05,4.928289543741654e-05,4.9780197739781026e-05,248.8346960865836
1725703320.0,4.9780197739781026e-05,5.5245647693367585e-05,4.9780197739781026e-05,5.5245647693367585e-05,590.896181066409
1725703380.0,5.5245647693367585e-05,5.613607334398142e-05,5.5245647693367585e-05,5.613607334398142e-05,131.60286479181528
1725703440.0,5.613607334398142e-05,5.6826707051235656e-05,5.613607334398142e-05,5.6826707051235656e-05,43.48748385752422
1725703500.0,5.6826707051235656e-05,5.6826707051235656e-05,5.5577302362404774e-05,5.5577302362404774e-05,111.5607200979209
1725703560.0,5.5577302362404774e-05,5.5577302362404774e-05,4.76406100616444e-05,5.283240751285046e-05,1374.6677156021065
1725703620.0,5.283240751285046e-05,5.328712167194477e-05,5.279171891603721e-05,5.2845279385252075e-05,126.35146094210536
1725703680.0,5.2845279385252075e-05,5.911313165120488e-05,5.073028550608549e-05,5.911313165120488e-05,2127.4440868793195
1725703740.0,5.911313165120488e-05,6.379938120654046e-05,5.548667087895204e-05,6.379938120654046e-05,946.6261157734624
1725703800.0,6.379938120654046e-05,6.552447215947603e-05,6.270220386429755e-05,6.273881115452358e-05,664.6690225695326
1725703860.0,6.273881115452358e-05,6.273881115452358e-05,6.159994930764872e-05,6.159994930764872e-05,99.23936272967472
1725703920.0,6.159994930764872e-05,6.159994930764872e-05,5.908484099037065e-05,5.908484099037065e-05,256.5367103700069
1725703980.0,5.908484099037065e-05,5.9347584149547296e-05,5.746341782859201e-05,5.746341782859201e-05,250.94507574227308
1725704040.0,5.746341782859201e-05,5.746341782859201e-05,5.642856982839923e-05,5.642856982839923e-05,219.58901641627511
1725704100.0,5.642856982839923e-05,5.682479978166248e-05,5.631742630795463e-05,5.682479978166248e-05,85.09314152827598
1725704160.0,5.682479978166248e-05,5.682479978166248e-05,5.4631419421429485e-05,5.4631419421429485e-05,241.4319728793669
1725704220.0,5.4631419421429485e-05,5.4953510767925744e-05,5.3733891656121946e-05,5.4953510767925744e-05,249.136216677816
1725704280.0,5.4953510767925744e-05,5.717286892221723e-05,5.4953510767925744e-05,5.717286892221723e-05,157.08230139561078
1725704340.0,5.717286892221723e-05,5.734562977121885e-05,5.717286892221723e-05,5.734562977121885e-05,20.35074350064593
1725704400.0,5.734562977121885e-05,5.7725220814760974e-05,5.734562977121885e-05,5.758590831642873e-05,54.86901666146576
1725704460.0,5.758590831642873e-05,5.864155711199217e-05,5.758590831642873e-05,5.864155711199217e-05,78.85913106500298
1725704520.0,5.864155711199217e-05,5.864155711199217e-05,5.83543608237935e-05,5.83543608237935e-05,3.3984671072428787
1725704580.0,5.83543608237935e-05,5.864744391236366e-05,5.177474804359733e-05,5.177474804359733e-05,650.0820370571274
1725704640.0,5.177474804359733e-05,5.177474804359733e-05,5.154272549945581e-05,5.165990738274839e-05,63.95771322213319
1725704700.0,5.165990738274839e-05,5.202980526671296e-05,5.142621345736994e-05,5.202980526671296e-05,95.59404924483616
1725704760.0,5.202980526671296e-05,5.205273311439182e-05,5.1802535516328144e-05,5.1802535516328144e-05,50.27877452275872
